token,surprisal
 a,5.123866558074951
 rare,8.688061714172363
 interview,3.9742774963378906
 with,1.4706460237503052
 the,3.1246306896209717
 state,10.780489921569824
-,4.3329315185546875
run,0.7287299036979675
 newspaper,5.3138203620910645
 Gran,10.006645202636719
ma,3.344149589538574
",",0.946395218372345
 Castro,11.789427757263184
 criticized,8.650932312011719
 Obama,6.695484161376953
's,1.5132163763046265
 recent,6.539413928985596
 demands,11.698953628540039
 on,4.710091590881348
 Cuba,3.327220916748047
",",2.8245134353637695
 including,4.549961566925049
 increased,7.314871788024902
 democracy,12.883209228515625
 and,1.185695767402649
 human,6.3173136711120605
 rights,0.010178931057453156
 on,9.27496337890625
 the,0.3717106580734253
 island,0.5000642538070679
.,0.6040686964988708
"
",0.5779426693916321
"
",0.0005868381704203784
"""",0.8817651271820068
The,3.122147560119629
 American,5.4843597412109375
 people,1.4278961420059204
 should,4.232450008392334
 be,2.6022188663482666
 aware,5.9809722900390625
 that,0.9562315940856934
 they,4.300424098968506
 have,2.5625033378601074
 a,3.0183870792388916
 president,7.715965747833252
 who,0.44972702860832214
 is,1.8566255569458008
 very,5.99987268447876
 stupid,11.123096466064453
",""",2.19820499420166
 Castro,0.5324012637138367
 said,0.4031296372413635
 in,3.93703556060791
 the,1.824289083480835
 interview,0.2820999026298523
.,0.894355058670044
" """,0.5479064583778381
He,2.223954916000366
 does,5.387356758117676
 not,0.19802843034267426
 understand,1.9139719009399414
 that,2.9142558574676514
 he,3.8321077823638916
 cannot,4.922298908233643
 impose,7.4893083572387695
 his,1.1738864183425903
 ideas,6.501857757568359
 on,0.9827278852462769
 other,3.6362602710723877
 countries,1.5280979871749878
".""",2.111133575439453
"
",0.18650491535663605
"
",0.00031605272670276463
Cast,2.9908969402313232
ro,0.0008131050853990018
 also,2.758632183074951
 expressed,5.230777740478516
 disappointment,4.787651538848877
 that,2.1705617904663086
 Obama,1.4748364686965942
 has,2.4602062702178955
 not,1.3373886346817017
 yet,5.07150411605835
 visited,6.592978477478027
 Cuba,0.4234268367290497
",",2.1307854652404785
 despite,4.898287773132324
 the,2.508420944213867
 two,7.276510715484619
 countries,1.7075546979904175
 re,10.596128463745117
-,1.028274416923523
establish,1.1714367866516113
ing,0.16543106734752655
 diplomatic,0.37094026803970337
 relations,0.4668777585029602
 last,4.937119007110596
 year,0.6954259872436523
 after,4.479636192321777
 more,4.159440994262695
 than,0.007716652005910873
 50,5.011052131652832
 years,0.022321611642837524
 of,1.233797550201416
 isolation,2.844154119491577
.,0.20657043159008026
"
",0.5664931535720825
"
",0.00031226829742081463
"""",1.548744559288025
I,2.4605679512023926
 think,2.6103246212005615
 it,2.959120035171509
's,1.2486199140548706
 a,3.0134317874908447
 shame,3.752661943435669
",""",4.567185878753662
 Castro,0.8268160820007324
 said,0.2928759753704071
.,0.8737470507621765
" """,0.19093482196331024
The,3.5965003967285156
 American,2.927079200744629
 people,0.22095078229904175
 deserve,4.633545875549316
 to,1.8921082019805908
 see,3.2063724994659424
 their,5.554205417633057
 president,1.5298759937286377
 in,4.672397613525391
 a,2.9669253826141357
 place,5.013833522796631
 like,3.7979376316070557
 this,1.6569663286209106
".""",1.5494822263717651
