token,surprisal
 is,4.241218566894531
 not,3.9924678802490234
 uncommon,4.417542457580566
 for,0.8417118787765503
 workers,8.605801582336426
 to,0.5237019658088684
 strike,8.650527954101562
 something,14.36596393585205
 significant,10.675141334533691
 while,6.415378093719482
 excav,15.210627555847168
ating,0.01084495335817337
",",4.013481616973877
 particularly,6.863412857055664
 in,2.6301727294921875
 areas,4.554835319519043
 with,2.630411386489868
 known,9.302680969238281
 geological,6.3304762840271
 formations,5.9725022315979
 or,4.224070072174072
 previous,11.795358657836914
 construction,7.046830177307129
 activity,3.8047070503234863
.,0.4475918114185333
 In,4.126894950866699
 this,3.3196003437042236
 case,0.7163106799125671
",",0.27174344658851624
 it,3.978210687637329
 could,5.8251423835754395
 be,0.9582787156105042
 anything,10.221440315246582
 from,0.39457938075065613
 old,10.091955184936523
 utility,12.465034484863281
 lines,5.84576940536499
 to,1.6528303623199463
 remnants,11.290334701538086
 of,0.041649606078863144
 a,3.031109094619751
 previous,7.709367275238037
 structure,7.35181999206543
.,1.2847086191177368
 It,4.880936622619629
 would,4.3025102615356445
 be,1.639909029006958
 important,4.932862281799316
 for,3.345109462738037
 the,2.0005524158477783
 workers,3.2790768146514893
 and,6.17606782913208
 their,2.5452940464019775
 superiors,9.229576110839844
 to,0.23136547207832336
 take,5.314064979553223
 the,3.909409523010254
 necessary,2.698357343673706
 precautions,1.493781566619873
 to,1.1923828125
 ensure,2.596832275390625
 everyone,11.151711463928223
's,3.0765440464019775
 safety,0.16993215680122375
 and,2.5680806636810303
 that,3.229264736175537
 any,7.256990909576416
 potential,4.146171569824219
 hazards,2.7270925045013428
 are,2.4550557136535645
 properly,5.796542644500732
 addressed,2.320556879043579
 before,3.8331382274627686
 continuing,7.228134632110596
 with,4.838095188140869
 the,1.3679893016815186
 project,4.108398914337158
.,0.15893787145614624
