token,surprisal
 what,8.14105224609375
 many,9.354543685913086
 don,4.596858501434326
't,0.0005277392920106649
 realize,1.306158185005188
 is,0.17332224547863007
 that,0.3660902678966522
 the,2.7861216068267822
 original,8.81577205657959
 black,10.624613761901855
-,4.156633377075195
and,1.2992067337036133
-,0.0014093981590121984
white,0.03274647146463394
 footage,7.657170295715332
 was,3.1082043647766113
 just,7.200504302978516
 a,2.199406385421753
 few,4.4771952629089355
 minutes,3.3206088542938232
 long,0.8995439410209656
",",1.9224581718444824
 and,1.502204179763794
 it,3.7310519218444824
 only,6.06519079208374
 captured,6.859082221984863
 a,2.5636706352233887
 small,3.405287027359009
 part,2.6010842323303223
 of,0.04002680256962776
 the,0.8733982443809509
 assassination,11.672114372253418
 itself,5.331147193908691
.,0.3433190584182739
"
",2.1934919357299805
"
",0.0024215690791606903
The,3.037371873855591
 Zap,12.485069274902344
r,0.30627548694610596
uder,0.00036542341695167124
 film,0.5310691595077515
",",3.481184244155884
 shot,4.74514627456665
 by,3.010004758834839
 amateur,8.834748268127441
 filmmaker,2.797896146774292
 Abraham,10.76819133758545
 Zap,0.6197282671928406
r,0.034732602536678314
uder,0.0007986504933796823
 on,5.488542556762695
 November,5.910171031951904
 22,4.920003890991211
",",0.2065785676240921
 1963,2.8625261783599854
",",0.22126802802085876
 in,9.210698127746582
 Dallas,7.100574970245361
",",0.2849118113517761
 Texas,1.349389672279358
",",0.20829854905605316
 shows,3.9434328079223633
 President,7.368264198303223
 John,4.338436126708984
 F,0.01023920625448227
.,0.011239220388233662
 Kennedy,0.0007921115611679852
 being,5.824397087097168
 shot,1.4390344619750977
 from,4.894662380218506
 behind,0.7622469067573547
 while,4.9806718826293945
 riding,6.710883140563965
 in,3.117932081222534
 an,3.572612762451172
 open,6.777310848236084
-,2.7376890182495117
top,1.2668120861053467
 convertible,4.876463890075684
 during,7.214241027832031
 a,0.9092774391174316
 motor,7.572330474853516
cade,0.015238228254020214
 through,4.110006332397461
 the,1.9497807025909424
 city,2.4816977977752686
.,1.0363680124282837
 The,2.227872371673584
 footage,4.818695068359375
 captures,7.397893905639648
 the,1.3276911973953247
 moment,2.1858983039855957
 of,3.6683738231658936
 impact,4.631103038787842
 and,3.31563138961792
 the,2.012533187866211
 subsequent,7.158394813537598
 chaos,8.489884376525879
",",4.416608810424805
 but,4.029102325439453
 it,2.2227821350097656
 does,3.6910338401794434
 not,0.5189139246940613
 show,2.672722339630127
 the,1.4743552207946777
 assassin,5.0480756759643555
's,2.2146425247192383
 face,3.4832305908203125
 or,3.2071590423583984
 any,4.807962417602539
 of,1.4359973669052124
 the,0.46442797780036926
 planning,14.964106559753418
 that,3.4301857948303223
 led,3.1989567279815674
 to,1.1419540643692017
 the,1.17460036277771
 murder,6.071480751037598
.,0.3900258243083954
"
",1.4481451511383057
"
",0.0002756285248324275
Over,10.132085800170898
 the,0.8039894104003906
 years,1.564603567123413
",",0.22508899867534637
 the,2.6413092613220215
 Zap,1.5258783102035522
r,0.005918351002037525
uder,0.03193046897649765
 film,0.599515438079834
 has,0.4318362772464752
 been,1.6401900053024292
 edited,7.155701637268066
 and,2.0732522010803223
 manipulated,11.285175323486328
 in,4.248661518096924
 various,3.724513053894043
 ways,0.3247963786125183
",",1.972983956336975
 with,4.453564167022705
 some,3.3767011165618896
 people,5.641363620758057
 claiming,2.4226341247558594
 to,2.5975146293640137
 have,0.4491419196128845
 seen,3.390434741973877
 images,9.899805068969727
 that,3.226392984390259
 were,2.1694772243499756
 not,3.7663698196411133
 originally,6.044288635253906
 present,9.209117889404297
 in,1.7879732847213745
 the,0.2767620384693146
 footage,3.7118263244628906
.,0.9177795052528381
 But,5.186394691467285
 despite,7.412198543548584
 these,3.289154052734375
 efforts,3.21232271194458
",",0.39577481150627136
 the,1.5953376293182373
 original,4.211485862731934
 film,4.177218914031982
 remains,2.446852922439575
 the,3.1698050498962402
 only,3.3423056602478027
 piece,6.243694305419922
 of,0.0649157240986824
 visual,9.72140121459961
 evidence,0.502180814743042
 from,6.67563533782959
 the,1.0486418008804321
 assassination,1.239833116531372
.,3.4459388256073
