token,surprisal
 space,11.81419849395752
 by,10.001748085021973
 NASA,7.864734172821045
",",2.9642839431762695
 making,11.22009563446045
 history,9.371697425842285
 as,2.683016061782837
 the,0.6569514870643616
 first,0.09659215062856674
 ants,21.892492294311523
 to,0.6323295831680298
 ever,5.712067604064941
 leave,6.7757391929626465
 Earth,0.6316772699356079
's,1.3535161018371582
 atmosphere,1.3331283330917358
.,1.2422350645065308
"
",1.2980124950408936
"
",0.0005851176101714373
The,2.8248724937438965
 ants,4.586129188537598
",",3.128615379333496
 known,3.400238037109375
 as,0.46553003787994385
 leaf,14.05875015258789
cut,9.731313705444336
ter,2.222886562347412
 ants,0.07552942633628845
",",0.4488009214401245
 were,3.1887662410736084
 placed,9.363639831542969
 inside,5.40805721282959
 a,1.208663821220398
 small,5.789428234100342
 container,5.921967029571533
 and,3.6937780380249023
 attached,6.590604782104492
 to,0.3481384217739105
 a,1.444838523864746
 rocket,7.59202766418457
 that,5.126142501831055
 launched,4.40779447555542
 from,3.941971778869629
 the,2.2971041202545166
 Kennedy,3.6322503089904785
 Space,0.014200353994965553
 Center,0.01452266052365303
 earlier,10.346437454223633
 this,0.10047914832830429
 week,3.5021467208862305
.,0.3566346764564514
 The,2.040473461151123
 rocket,4.119287490844727
 reached,9.029156684875488
 an,3.908339023590088
 altitude,0.08945681154727936
 of,0.033533889800310135
 about,2.3526604175567627
 15,6.631261825561523
 miles,3.5406274795532227
 before,5.9100799560546875
 descending,8.190319061279297
 safely,6.089388847351074
 back,3.1335248947143555
 to,1.1539466381072998
 Earth,0.2869637608528137
.,0.6418277025222778
"
",0.6003909111022949
"
",0.0003299864474684
Scientists,5.973484516143799
 hope,5.203380107879639
 the,1.9706887006759644
 ants,4.04470682144165
 will,1.395203709602356
 provide,6.398876190185547
 valuable,4.451914310455322
 information,2.0360074043273926
 about,1.8137810230255127
 how,2.028787136077881
 organisms,7.301710605621338
 survive,4.078354358673096
 in,0.8055422306060791
 space,1.3939682245254517
",",2.035914421081543
 as,4.2397780418396
 they,3.068655014038086
 are,3.5658950805664062
 known,5.266805171966553
 for,2.023904800415039
 their,0.9767239689826965
 ability,0.8953686356544495
 to,0.004468745552003384
 survive,3.0668511390686035
 in,1.1481324434280396
 extreme,6.271530628204346
 environments,1.7478704452514648
 on,6.578559875488281
 Earth,0.6464194059371948
.,0.5020697116851807
 The,4.1624436378479
 ants,1.9888296127319336
 are,2.0251822471618652
 also,2.916067123413086
 capable,6.00147819519043
 of,0.0056147947907447815
 building,6.282725811004639
 complex,4.536155700683594
 structures,1.7072961330413818
 and,3.6576426029205322
 working,8.023784637451172
 together,3.035731554031372
 in,3.3230459690093994
 colonies,8.88140869140625
",",2.435546636581421
 which,3.648291826248169
 could,3.1037237644195557
 be,3.648446798324585
 useful,2.3845086097717285
 for,1.1611510515213013
 future,4.770704746246338
 space,5.102451801300049
 exploration,1.8982770442962646
 missions,2.3773958683013916
.,0.4174129366874695
"
",0.28090599179267883
"
",0.00028921780176460743
This,6.516498565673828
 mission,7.800461292266846
 is,2.0589845180511475
 just,7.646663188934326
 one,2.2584218978881836
 example,2.735107421875
 of,0.07250656932592392
 how,2.9914894104003906
 scientists,3.4880435466766357
 are,1.2415666580200195
 using,4.0887579917907715
 new,7.538773536682129
 technology,2.2415761947631836
 and,4.485503673553467
 techniques,3.3607354164123535
 to,0.2602238059043884
 study,2.9357364177703857
 the,1.5047248601913452
 effects,4.814991474151611
 of,0.06991546601057053
 space,2.0102648735046387
 travel,1.711778163909912
 on,1.2499146461486816
 living,5.108407020568848
 organisms,1.3127654790878296
.,0.5924866199493408
 Other,5.732943534851074
 experiments,4.728145599365234
 have,2.7641358375549316
 involved,6.290574073791504
 sending,5.533588886260986
 micro,6.434421539306641
organisms,0.9097371697425842
",",3.959054708480835
 plants,5.505443572998047
",",2.0330958366394043
 and,1.484377384185791
 even,3.031783103942871
 fish,6.5573625564575195
 into,2.0425972938537598
 space,0.7764117121696472
 to,2.339799165725708
 understand,9.100354194641113
 how,1.0934356451034546
 they,2.480846405029297
 adapt,4.586856842041016
 to,0.25952231884002686
 the,2.6727616786956787
 harsh,3.081843852996826
 conditions,1.5588321685791016
 of,2.0953969955444336
 space,0.5706368088722229
flight,5.9896440505981445
.,0.29988130927085876
