token,surprisal
 about,9.325094223022461
 women,10.568341255187988
"
",6.577813625335693
"
",0.03701850026845932
Jeremy,13.860962867736816
 Clarkson,5.38706636428833
 has,3.6793103218078613
 been,2.4866220951080322
 accused,3.650251626968384
 of,0.0826033353805542
 making,4.575196743011475
 sexist,1.9149396419525146
 and,5.689574718475342
 discriminatory,7.123727798461914
 comments,0.5152396559715271
 about,0.8786391019821167
 women,0.2939589321613312
 during,4.0791521072387695
 an,3.2634599208831787
 episode,5.26333475112915
 of,0.07458772510290146
 The,3.1172773838043213
 Apprentice,4.549249649047852
 on,5.137866497039795
 BBC,4.502219200134277
 Two,3.8571412563323975
.,0.7595527768135071
"
",0.20428858697414398
"
",0.00033497510594315827
In,3.442354917526245
 the,1.4627333879470825
 show,4.122751235961914
",",0.6813694834709167
 Mr,6.054378986358643
.,9.17886734008789
 Clarkson,0.12943585216999054
 made,5.218042373657227
 several,7.400781631469727
 controversial,5.369771957397461
 comments,0.414553165435791
",",3.5000922679901123
 including,0.5353695154190063
 calling,4.982658386230469
 a,2.3098251819610596
 female,4.156503200531006
 contestant,2.7037761211395264
 a,2.578754425048828
" """,0.8211026787757874
b,3.6157119274139404
itch,0.2822006046772003
"""",0.620499312877655
 and,0.6355138421058655
 joking,5.851894378662109
 about,1.9118516445159912
 her,3.176353693008423
 being,3.828397512435913
 pregnant,6.113024711608887
.,0.7453829646110535
 He,3.500260829925537
 also,1.2478492259979248
 made,2.5137712955474854
 derogatory,5.031139850616455
 comments,0.6052068471908569
 about,0.15468166768550873
 women,2.0753490924835205
 in,3.2242488861083984
 general,4.911321640014648
",",1.6556289196014404
 saying,3.974186658859253
 that,2.7650763988494873
 they,3.548956871032715
 should,3.7920353412628174
 be,1.7094202041625977
" """,2.0940096378326416
on,8.629971504211426
 their,3.405383825302124
 knees,1.386675238609314
 serving,14.467964172363281
 men,6.821160793304443
".""",3.317131280899048
"
",0.2471933811903
"
",0.0003155366866849363
The,3.289966106414795
 BBC,4.051202774047852
 has,2.470869779586792
 said,4.073634147644043
 that,2.179333209991455
 it,1.888831377029419
 is,2.4783596992492676
 investigating,2.057366371154785
 the,1.185401201248169
 matter,3.5086300373077393
 and,2.120129346847534
 will,2.0129659175872803
 take,4.019101142883301
 appropriate,3.0626962184906006
 action,0.3389780819416046
 if,2.7117035388946533
 any,4.3050665855407715
 wrongdoing,7.605152130126953
 is,0.4698009788990021
 found,0.4565960466861725
.,0.15534403920173645
 This,9.67221736907959
 is,2.2469260692596436
 not,2.6500566005706787
 the,0.10845518112182617
 first,0.01453334465622902
 time,0.09586136788129807
 Mr,3.243274211883545
.,0.0017557209357619286
 Clarkson,0.004504370968788862
 has,0.11949685961008072
 been,1.8864500522613525
 criticized,7.853682518005371
 for,0.857812225818634
 his,1.5237865447998047
 behavior,9.289255142211914
 on,3.1370174884796143
 television,3.9770259857177734
",",3.198390483856201
 and,3.0302793979644775
 it,3.363978385925293
 remains,7.696660995483398
 to,0.8987741470336914
 be,0.001223487313836813
 seen,0.0023882349487394094
 whether,1.2141523361206055
 this,4.090632438659668
 latest,4.621382236480713
 incident,1.6098664999008179
 will,0.3937319219112396
 result,6.0838775634765625
 in,0.010007992386817932
 any,2.773822069168091
 serious,6.205547332763672
 consequences,2.3365604877471924
 for,1.089557409286499
 him,2.5719738006591797
 or,2.6103334426879883
 the,2.8204636573791504
 show,1.9813365936279297
 he,7.117086410522461
 hosts,6.2164201736450195
.,0.09628857672214508
