token,surprisal
 Baldwin,15.651606559753418
",",2.2536795139312744
 a,4.872007846832275
 47,10.830704689025879
-,0.05914320796728134
year,0.004705371335148811
-,0.049186501652002335
old,0.0007874654838815331
 woman,6.224920272827148
 from,3.2791247367858887
 Texas,6.444847583770752
",",1.118408441543579
 has,4.946136951446533
 been,1.6322344541549683
 arrested,2.839275360107422
 for,1.8389242887496948
 allegedly,2.640265941619873
 trying,4.9665679931640625
 to,0.020498309284448624
 hire,8.946094512939453
 a,1.1982821226119995
 hit,9.2074556350708
man,0.7976552248001099
 to,1.6701686382293701
 kill,2.0441110134124756
 her,0.7405209541320801
 daughter,4.722411155700684
 Ashley,13.539352416992188
 Baldwin,5.982443809509277
",",2.446667432785034
 who,2.500581741333008
 works,7.940209865570068
 at,1.8750971555709839
 an,4.43389892578125
 abortion,5.097696781158447
 clinic,0.6076832413673401
.,1.4185280799865723
"
",0.5836995840072632
"
",0.00048558873822912574
Ash,6.596963882446289
ley,0.005922927521169186
 Baldwin,1.1671994924545288
 began,9.510625839233398
 working,2.6028828620910645
 at,0.8247638940811157
 the,1.6433671712875366
 abortion,4.157203674316406
 clinic,0.312351793050766
 when,4.602426052093506
 she,0.6735352873802185
 was,0.2284930944442749
 just,4.46290397644043
 15,3.74775767326355
 years,1.3250360488891602
 old,0.018784109503030777
 and,3.1456165313720703
 her,5.296187877655029
 mother,1.6720143556594849
 Tina,10.89512825012207
 was,2.370940685272217
 reportedly,11.073210716247559
 unhappy,10.113298416137695
 with,0.9335236549377441
 her,1.188819408416748
 decision,5.775911808013916
.,2.112252950668335
"
",1.3181570768356323
"
",0.0003972486301790923
T,6.530601978302002
ina,0.010789505206048489
 Baldwin,2.696444034576416
 is,4.657144069671631
 accused,4.899352073669434
 of,0.06174580752849579
 conspiring,8.26844596862793
 to,0.6650187373161316
 hire,3.0736160278320312
 a,0.6154820919036865
 hit,0.2609727382659912
man,0.0783720463514328
 to,0.5899177193641663
 kill,0.1917666643857956
 her,0.2899628281593323
 daughter,0.23270003497600555
 in,5.8638834953308105
 a,3.095938205718994
 bid,3.536902666091919
 to,0.020575152710080147
 prevent,6.28209924697876
 Ashley,4.430477619171143
 from,0.6357146501541138
 continuing,7.612632751464844
 her,2.5095126628875732
 work,5.091556549072266
 at,0.5504408478736877
 the,0.8626745343208313
 abortion,1.9914065599441528
 clinic,0.21246205270290375
",",3.1594526767730713
 according,1.8140912055969238
 to,0.005853075999766588
 police,5.063465595245361
.,0.970755398273468
"
",0.3596598505973816
"
",0.0003408238699194044
T,4.434138774871826
ina,0.021942028775811195
 Baldwin,2.162423610687256
 is,3.4039669036865234
 currently,5.571017742156982
 being,1.8949447870254517
 held,0.13772304356098175
 in,1.3362420797348022
 jail,3.663863182067871
 on,1.5589972734451294
 charges,3.6915605068206787
 of,0.43128538131713867
 solicitation,7.796320915222168
 of,1.0930583477020264
 murder,2.3728506565093994
 and,1.3872287273406982
 is,7.390111923217773
 awaiting,6.90491247177124
 trial,0.7716028690338135
.,1.1426938772201538
