token,surprisal
 statement,11.459709167480469
 is,1.7252949476242065
 incorrect,6.410629749298096
 as,4.5128374099731445
 it,2.5533673763275146
 is,2.5950849056243896
 very,8.61301326751709
 unlikely,4.391764163970947
 for,6.21214485168457
 sun,15.147490501403809
b,7.91188383102417
ather,0.7780241370201111
s,0.4203254282474518
 to,0.5070985555648804
 be,2.8404037952423096
 seen,7.938225269317627
 on,4.383214950561523
 a,3.8261659145355225
 beach,5.317849636077881
 in,3.361947536468506
 Minnesota,10.078169822692871
 during,6.715560436248779
 the,1.2419134378433228
 winter,3.1412854194641113
",",4.158901214599609
 regardless,9.54119873046875
 of,0.11707602441310883
 whether,3.224024772644043
 the,3.3497302532196045
 lake,8.671710014343262
 has,3.7755286693573
 melted,9.477401733398438
 or,1.8236496448516846
 not,0.8282343745231628
.,0.2972281873226166
 The,3.559544801712036
 temperature,6.818455219268799
 in,3.3667006492614746
 Minnesota,1.2863801717758179
 during,2.5714378356933594
 the,0.8404276371002197
 winter,1.524338960647583
 months,8.005890846252441
 can,5.224828720092773
 drop,5.477184295654297
 well,6.779449939727783
 below,0.4850241541862488
 freezing,0.9021543264389038
 and,3.926396131515503
 it,6.105279445648193
 would,4.966140270233154
 not,3.188758373260498
 be,0.6626369953155518
 safe,5.437811851501465
 for,1.5399190187454224
 anyone,6.074970245361328
 to,0.34319448471069336
 spend,6.173945903778076
 time,3.5021793842315674
 outside,6.030234336853027
 bas,13.387020111083984
king,0.01866964064538479
 in,0.83404141664505
 the,0.654480516910553
 sun,2.3141679763793945
.,1.1664433479309082
 In,5.2743635177612305
 addition,3.2770464420318604
",",0.4888923466205597
 the,2.594305992126465
 ice,6.210951805114746
 covering,6.585628509521484
 on,5.614238739013672
 the,1.2234159708023071
 lake,2.3975636959075928
 would,4.5507402420043945
 make,5.109090328216553
 it,0.655983030796051
 difficult,2.6355063915252686
 to,1.645213007926941
 access,7.928243160247803
 the,2.226262092590332
 water,2.9552993774414062
 and,3.9989559650421143
 sun,11.261008262634277
bat,4.800381183624268
he,0.9294403791427612
 on,4.4192214012146
.,6.8779401779174805
 It,4.920269012451172
 is,0.8117619156837463
 more,6.854313850402832
 likely,0.4205038249492645
 that,0.5129116773605347
 people,4.804413318634033
 would,1.406970500946045
 engage,11.199447631835938
 in,0.05325307324528694
 indoor,11.137372970581055
 activities,2.002807140350342
 during,5.098301410675049
 the,0.38869303464889526
 winter,1.2294667959213257
 months,2.0004560947418213
 in,4.9711384773254395
 Minnesota,4.319591522216797
.,1.8712077140808105
