token,surprisal
",",2.46486496925354
 in,5.193195819854736
 some,4.964003562927246
 cases,1.2853336334228516
",",0.965878963470459
 the,2.5381698608398438
 situation,10.139507293701172
 can,3.8950445652008057
 be,0.8339670300483704
 made,8.168320655822754
 even,4.025846481323242
 more,2.513925075531006
 dire,2.955939769744873
 by,1.2998683452606201
 the,1.2594234943389893
 presence,5.741038799285889
 of,0.04852308705449104
 toxic,9.764206886291504
 gases,6.426421165466309
 or,4.2494940757751465
 other,2.561812400817871
 hazardous,4.987661361694336
 materials,2.4323503971099854
.,2.835674524307251
 These,5.2824320793151855
 substances,3.9704701900482178
 can,1.7277663946151733
 cause,2.9844133853912354
 serious,2.969503879547119
 health,1.6653250455856323
 problems,1.2732523679733276
 and,2.9217307567596436
 even,2.7098803520202637
 death,0.8466312289237976
 if,4.49591588973999
 not,2.8836452960968018
 handled,2.843385934829712
 properly,0.9906947016716003
.,0.3995198905467987
 ,14.247129440307617
"

",12.577502250671387
"
",0.0009678989881649613
"
",12.932625770568848
That,10.60631275177002
's,2.6511523723602295
 where,4.797125339508057
 specialized,13.255800247192383
 equipment,4.275467872619629
 and,3.435020923614502
 training,4.119820594787598
 come,2.3653390407562256
 into,1.5330798625946045
 play,0.053540851920843124
.,0.3202281594276428
 First,7.606557369232178
 responders,7.14876127243042
 must,4.009956359863281
 be,2.1650094985961914
 equipped,4.655769348144531
 with,0.14489752054214478
 protective,5.6993255615234375
 gear,2.000990390777588
 such,3.8270206451416016
 as,0.007630461826920509
 respir,2.9205517768859863
ators,0.10712880641222
",",0.871449887752533
 masks,3.9209189414978027
",",0.6142072081565857
 and,2.810835361480713
 gloves,4.133665084838867
 to,3.2138640880584717
 protect,1.1092034578323364
 themselves,1.6906534433364868
 from,1.205340027809143
 the,1.828900694847107
 hazardous,4.984341144561768
 materials,3.4953978061676025
.,1.5134440660476685
 They,4.537502288818359
 must,1.5561984777450562
 also,0.5256927013397217
 undergo,7.582509994506836
 extensive,3.9340765476226807
 training,1.7585361003875732
 on,3.622311592102051
 how,1.7820069789886475
 to,0.1169857457280159
 identify,7.482405662536621
 and,1.6895503997802734
 handle,4.609413146972656
 these,4.68026065826416
 substances,2.637594223022461
 safely,8.12940502166748
 and,2.69437313079834
 effectively,2.67280912399292
.,0.29882365465164185
 ,4.285154342651367
"

",0.6283794045448303
"
",0.00027614456485025585
"
",13.914610862731934
In,4.369843006134033
 addition,1.2889927625656128
 to,1.4363845586776733
 personal,8.506312370300293
 protective,0.5987935066223145
 equipment,0.26191413402557373
 and,3.450556755065918
 training,3.4528591632843018
",",0.17218710482120514
 there,5.170835018157959
 are,0.45302608609199524
 several,5.824673175811768
 other,1.7771029472351074
 measures,8.132681846618652
 that,1.3965457677841187
 can,2.1822896003723145
 be,0.3875889480113983
 taken,0.20215347409248352
 to,0.526042640209198
 minimize,4.353422164916992
 the,1.0524438619613647
 risk,1.3669016361236572
 of,0.322953999042511
 exposure,1.8074374198913574
 to,0.8554545640945435
 toxic,2.7640011310577393
 gases,2.016507863998413
 and,2.1361660957336426
 other,1.3236169815063477
 hazardous,0.35081368684768677
 materials,0.4061177968978882
 during,6.255073070526123
 a,3.471397876739502
 fire,2.3636269569396973
.,0.5527253150939941
 These,3.3623883724212646
 include,0.17549888789653778
:,1.106174349784851
"

",1.320661187171936
"
",0.00024182787456084043
"
",11.984683990478516
1,4.616358757019043
.,0.6305772066116333
 Proper,5.875588893890381
 ventilation,4.012452602386475
:,4.60341739654541
 One,7.2923502922058105
 of,0.8643661737442017
 the,0.02628345601260662
 most,1.3570467233657837
 important,0.8372783064842224
 aspects,3.62691593170166
 of,0.18519772589206696
 preventing,8.945574760437012
 exposure,2.692082643508911
 to,0.19269627332687378
 harmful,6.358299732208252
 chemicals,2.7583556175231934
 during,2.3340444564819336
 a,0.5167647004127502
 fire,0.12200261652469635
 is,0.15595170855522156
 ensuring,3.9379663467407227
 proper,4.733059883117676
 ventilation,0.12122330814599991
.,0.9649437069892883
 This,4.46021842956543
 includes,2.1064186096191406
 opening,8.278096199035645
 windows,4.270999908447266
",",1.4094523191452026
 doors,3.6700527667999268
",",0.2948839068412781
 and,0.9157578349113464
 vents,4.279377460479736
 to,3.1961777210235596
 allow,2.975473165512085
 fresh,8.840620040893555
 air,0.031944625079631805
 to,0.5409879684448242
 circulate,2.8467516899108887
 through,2.120546579360962
 the,1.1916916370391846
 building,2.0518503189086914
.,0.8333181738853455
"

",1.814913034439087
"
",0.00029042194364592433
"
",14.148605346679688
2,0.5310296416282654
.,0.0022553366143256426
 Ev,9.639697074890137
ac,0.8962012529373169
uation,0.28386127948760986
 planning,10.737306594848633
:,0.28185054659843445
 In,4.201653003692627
 cases,6.538673400878906
 where,1.6223355531692505
 there,3.030702829360962
 is,0.5553350448608398
 a,1.266822099685669
 risk,4.529427528381348
 of,0.319553017616272
 exposure,3.1900978088378906
 to,0.6941905617713928
 hazardous,1.2938631772994995
 materials,1.3515088558197021
",",1.5360521078109741
 it,3.547506332397461
's,3.8416168689727783
 important,1.0399394035339355
 to,0.4428066313266754
 have,4.013749599456787
 an,3.7061350345611572
 evacuation,1.6621628999710083
 plan,0.04981016367673874
 in,1.1362476348876953
 place,0.015326612628996372
.,1.745499610900879
 This,2.5387356281280518
 includes,0.4733184576034546
 identifying,7.289208889007568
 safe,7.5417399406433105
 exit,8.111255645751953
 routes,3.041327476501465
",",2.1966185569763184
 providing,6.186590194702148
 clear,6.650119781494141
 instructions,4.887848854064941
 on,1.505799412727356
 what,3.441183567047119
 to,0.7305921912193298
 do,0.3040677607059479
 if,2.702296495437622
 exposed,7.56549596786499
 to,0.9788109064102173
 hazardous,1.2210062742233276
 materials,0.20789118111133575
",",0.2344706803560257
 and,0.27209824323654175
 ensuring,4.434970855712891
 that,1.0249515771865845
 all,3.5946242809295654
 occupants,3.8791022300720215
 are,1.4968839883804321
 aware,4.804283618927002
 of,0.13938099145889282
 the,1.6229944229125977
 plan,9.960317611694336
.,0.6464945077896118
"

",0.6212949156761169
"
",0.0002469882310833782
"
",17.92522621154785
3,0.06457647681236267
.,0.0024079596623778343
 Regular,10.56218147277832
 inspections,4.596722602844238
:,0.5682397484779358
 Regular,8.177579879760742
 inspections,1.0948678255081177
 of,2.1267588138580322
 a,5.941499710083008
 building,0.9399570226669312
's,2.4051480293273926
 H,14.959532737731934
V,0.8433513641357422
AC,0.005801358725875616
 system,1.4300167560577393
",",2.865892171859741
 electrical,5.986705303192139
 wiring,3.6998887062072754
",",0.26162123680114746
 and,1.2770764827728271
 other,2.9515020847320557
 potential,9.66546630859375
 sources,4.234695911407471
 of,0.15858624875545502
 hazardous,1.859902024269104
 materials,0.7978296875953674
 can,3.156019926071167
 help,2.0654618740081787
 identify,5.9287309646606445
 any,5.117969036102295
 potential,1.688403606414795
 problems,4.746427536010742
 before,4.379476070404053
 they,1.4707742929458618
 become,3.8118765354156494
 major,6.727484226226807
 issues,3.6040618419647217
 during,5.661131381988525
 a,0.5499783754348755
 fire,0.07981690019369125
.,0.13354472815990448
"

",1.0628668069839478
"
",0.00024853635113686323
"
",16.944334030151367
