token,surprisal
 article,11.127801895141602
 from,9.61111831665039
 CNN,7.767334938049316
 reports,5.202721118927002
 that,0.603604793548584
 over,10.037952423095703
 200,5.167903423309326
",",3.860914468765259
000,0.00428028404712677
 children,5.965878963470459
 were,2.726956605911255
 sp,11.904125213623047
anked,1.8540542125701904
 or,5.2103681564331055
 padd,12.624740600585938
led,0.00546640669927001
 in,2.866021156311035
 US,8.59118938446045
 schools,1.6351728439331055
 during,4.8929057121276855
 the,0.7163414359092712
 previous,6.6024065017700195
 academic,8.840706825256348
 year,0.04424288868904114
.,0.8347092866897583
 The,3.4646155834198
 human,12.68857192993164
 rights,1.0293623208999634
 groups,4.147334098815918
 who,6.022654056549072
 conducted,6.477507591247559
 the,0.38385939598083496
 study,1.8465380668640137
 are,5.284231662750244
 advocating,8.96422004699707
 for,1.0195517539978027
 an,3.849740743637085
 end,0.8387590646743774
 to,0.02809392288327217
 corpor,4.301018238067627
al,0.0009918208234012127
 punishment,0.012623385526239872
 in,3.149193525314331
 schools,0.6728836297988892
.,1.168538212776184
 They,5.077091693878174
 believe,5.177142143249512
 that,0.9889999032020569
 it,3.469857931137085
 is,1.647426724433899
 a,3.323054313659668
 form,3.8051211833953857
 of,0.0025834273546934128
 abuse,4.025628566741943
 and,2.623058319091797
 can,7.053138732910156
 lead,2.9572629928588867
 to,0.048442162573337555
 negative,7.494626045227051
 behavior,5.631129264831543
",",3.37862229347229
 including,2.191394090652466
 increased,6.510864734649658
 aggression,2.9902358055114746
 and,1.4659253358840942
 mental,5.858140468597412
 health,0.9638671278953552
 issues,1.8217668533325195
.,0.4144434928894043
 Some,7.68114709854126
 experts,5.298717021942139
 argue,5.338773250579834
 that,0.14229999482631683
 alternative,11.893101692199707
 forms,2.6110150814056396
 of,0.019610228016972542
 discipline,3.386742115020752
",",2.9088869094848633
 such,0.5309918522834778
 as,0.001905707991681993
 verbal,8.047382354736328
 reprim,6.987611293792725
ands,0.5672905445098877
 or,2.229621171951294
 time,9.31827163696289
-,2.506286859512329
outs,3.9398510456085205
",",0.3153038024902344
 are,1.5899832248687744
 more,3.1168346405029297
 effective,0.36285245418548584
 and,2.8427186012268066
 less,3.303720235824585
 harmful,1.515248417854309
 to,2.4325804710388184
 students,4.5764594078063965
.,0.6887521147727966
