token,surprisal
 US,10.236069679260254
 Department,5.595394611358643
 of,0.005748434457927942
 Transportation,5.608082294464111
 recently,5.972890377044678
 announced,2.727022647857666
 a,3.303499460220337
 new,3.609323501586914
 rule,5.225304126739502
 that,1.8261438608169556
 will,2.52211856842041
 require,3.2652974128723145
 airlines,8.182896614074707
 to,0.2956376373767853
 display,9.931957244873047
 prices,12.237020492553711
 for,2.6026055812835693
 all,4.033543586730957
 available,7.3099799156188965
 seats,3.6186420917510986
 on,2.031280755996704
 their,2.0909149646759033
 websites,3.386218309402466
",",2.5522050857543945
 not,7.554627895355225
 just,0.05991540849208832
 those,2.0743443965911865
 in,4.727965831756592
 the,1.945597767829895
" """,4.5633864402771
main,6.9481658935546875
 cabin,7.50755500793457
"""",0.9688100218772888
 section,4.14154052734375
.,1.3338733911514282
 This,3.765754222869873
 rule,2.8321516513824463
 is,2.5336995124816895
 intended,4.444083213806152
 to,0.05688972398638725
 make,3.4924864768981934
 it,0.8104320764541626
 easier,0.3441043198108673
 for,0.3495762348175049
 customers,4.32004976272583
 to,0.26850786805152893
 compare,4.530212879180908
 prices,1.585262417793274
 across,5.628747463226318
 different,4.039150714874268
 airlines,1.4302235841751099
 and,2.8261895179748535
 find,8.545008659362793
 the,0.958306074142456
 best,0.9005152583122253
 deal,3.8561248779296875
.,1.7292600870132446
"
",0.9852012395858765
"
",0.0004709653730969876
Spirit,17.56397819519043
 Airlines,0.8554327487945557
 has,3.3117172718048096
 taken,6.755465507507324
 issue,6.522652626037598
 with,0.022997809574007988
 the,0.946928083896637
 new,2.0189177989959717
 rule,0.4137148857116699
",",1.3953946828842163
 claiming,3.537160634994507
 that,1.1123429536819458
 it,1.3043181896209717
 will,3.5078518390655518
 be,5.318905830383301
 difficult,6.100834846496582
 for,0.8112350702285767
 the,4.12716817855835
 airline,1.7352162599563599
 to,0.06338074803352356
 continue,6.941487789154053
 operating,5.0882158279418945
 efficiently,12.21109390258789
 if,4.744297981262207
 they,4.5160064697265625
 are,3.0084259510040283
 required,4.9448628425598145
 to,0.05269373953342438
 display,2.0744457244873047
 prices,1.7722382545471191
 for,1.6551913022994995
 all,2.128974199295044
 seats,2.2201473712921143
 on,1.7691988945007324
 their,1.7444697618484497
 website,1.6924943923950195
.,0.4088662266731262
 The,2.980614185333252
 airline,1.3908993005752563
 argues,5.270872592926025
 that,0.13740397989749908
 they,5.637154579162598
 need,5.190506935119629
 to,0.2723471522331238
 be,4.1139936447143555
 able,0.6011220812797546
 to,0.013654048554599285
 offer,4.290412902832031
 lower,5.777063846588135
 prices,0.6454736590385437
 in,4.494882583618164
 order,0.8476449251174927
 to,0.07451238483190536
 attract,3.707045316696167
 customers,2.091912269592285
",",2.9322397708892822
 and,2.22269868850708
 that,1.6064265966415405
 if,5.56584358215332
 they,1.4689288139343262
 have,5.573497772216797
 to,0.683448314666748
 display,3.1102938652038574
 those,6.481363773345947
 prices,0.38243567943573
 alongside,11.42431640625
 higher,7.638175010681152
-,3.8976221084594727
priced,0.1331721693277359
 options,4.86847448348999
",",0.765584409236908
 they,1.6467102766036987
 may,4.897119045257568
 not,2.0868606567382812
 be,0.6272848844528198
 as,6.70510721206665
 competitive,3.7993569374084473
.,1.5801211595535278
"
",0.7096632719039917
"
",0.0002494824002496898
Spirit,3.4471020698547363
 has,3.530700206756592
 also,2.5217576026916504
 expressed,6.57109260559082
 concerns,2.4731929302215576
 about,1.3567625284194946
 the,0.7567600607872009
 cost,4.907467365264893
 of,0.3460828959941864
 complying,6.754727363586426
 with,0.021391388028860092
 the,0.4427664279937744
 new,0.72259920835495
 rule,0.4800414443016052
",",1.12669038772583
 which,3.8523263931274414
 requires,6.452108383178711
 airlines,1.7589997053146362
 to,0.13700516521930695
 update,8.241830825805664
 their,0.5463239550590515
 websites,1.9678404331207275
 frequently,5.24290132522583
 in,5.912688732147217
 order,0.2753973603248596
 to,0.0649796798825264
 keep,4.292656421661377
 up,2.555583953857422
 with,0.14261549711227417
 changing,4.826589584350586
