token,surprisal
 girlfriend,15.62759017944336
 of,1.6840834617614746
 the,1.4585974216461182
 late,7.996415138244629
 internet,14.501108169555664
 activist,5.182984352111816
 Aaron,8.032978057861328
 Sw,0.24705366790294647
artz,2.1841962734470144e-05
 is,4.6388044357299805
 calling,8.186029434204102
 an,8.70476245880127
 investigation,5.2544708251953125
 into,0.5131574869155884
 his,2.665431261062622
 death,2.0856244564056396
 a,1.4955594539642334
" """,0.5342538952827454
wh,7.384734630584717
it,2.5538055896759033
ew,0.08318303525447845
ash,0.19947655498981476
".""",1.8437471389770508
"
",0.9831362962722778
"
",0.000390367436921224
R,9.504371643066406
aunch,10.695343017578125
y,0.1281803697347641
 photos,9.034193992614746
 of,0.9866585731506348
 18,12.623647689819336
-,0.128112331032753
year,0.10910806059837341
-,0.019800616428256035
old,0.017189856618642807
 Katherine,11.219545364379883
 McK,12.082130432128906
innon,1.7962557077407837
 are,5.4852190017700195
 circulating,1.8917524814605713
 online,1.5788087844848633
",",1.5711218118667603
 despite,9.323858261108398
 her,2.6853301525115967
 insistence,7.8552398681640625
 that,0.48683708906173706
 she,1.656198263168335
 has,3.7535269260406494
 never,2.593200445175171
 had,4.648273468017578
 sex,1.9186675548553467
 with,0.24280045926570892
 anyone,4.015881538391113
 underage,13.134547233581543
.,0.6503083109855652
"
",1.4386038780212402
"
",0.00031175222829915583
Kim,13.05001449584961
ber,2.0016372203826904
ly,0.14481595158576965
 Brown,8.25687313079834
 has,5.886046886444092
 also,4.34080696105957
 been,2.580488681793213
 accused,2.6601016521453857
 of,0.07065832614898682
 em,11.37154769897461
be,0.012246346101164818
zz,7.206253212643787e-05
lement,3.123425006866455
 and,2.545483350753784
 is,6.062344074249268
 awaiting,7.621297359466553
 trial,0.6621077060699463
 in,2.873218536376953
 federal,5.71767520904541
 court,0.16520531475543976
.,2.2955141067504883
 She,3.9760053157806396
 has,2.865096092224121
 denied,2.9672255516052246
 all,1.7530784606933594
 charges,1.8470256328582764
.,0.9498236775398254
"
",0.32491958141326904
"
",0.0003798737016040832
The,3.2059438228607178
 investigation,7.05551815032959
 into,1.9184024333953857
 Sw,3.262701988220215
artz,0.0005344490637071431
's,2.0906479358673096
 suicide,5.495743274688721
 is,2.9407730102539062
 being,2.7741878032684326
 led,1.3251557350158691
 by,0.012223711237311363
 the,1.8053746223449707
 Massachusetts,6.423881530761719
 Attorney,4.422420024871826
 General,0.019190138205885887
's,0.33093416690826416
 Office,0.45111215114593506
",",1.1049352884292603
 which,0.9695364236831665
 has,2.297058582305908
 said,4.679750919342041
 it,0.8601229786872864
 will,1.946785569190979
 not,2.409712314605713
 pursue,2.21345853805542
 criminal,2.6996328830718994
 charges,0.04099433496594429
 against,0.9159716963768005
 McK,5.928009986877441
innon,0.0009387286845594645
 or,2.736516237258911
 anyone,2.9763076305389404
 else,0.7183600068092346
 in,3.804189443588257
 connection,0.4828290045261383
 with,0.03431354835629463
 his,4.403902530670166
 death,0.5188263058662415
.,0.23250645399093628
