token,surprisal
 after,8.580947875976562
 being,5.370097637176514
 diagnosed,4.467489719390869
 with,0.20107410848140717
 the,5.056396961212158
 deadly,6.241664409637451
 virus,2.4696788787841797
.,1.15330171585083
"
",0.8850724101066589
"
",0.0005859778611920774
Little,11.862120628356934
 Isaac,15.442856788635254
 Johnson,9.9168119430542
",",1.2339833974838257
 12,7.884441375732422
",",0.089110367000103
 contracted,10.711469650268555
 the,0.5773521065711975
 disease,3.010883331298828
 in,2.5430026054382324
 the,3.95780348777771
 summer,3.738978385925293
 of,0.22866368293762207
 2015,3.859217882156372
",",2.035609006881714
 just,6.5358099937438965
 as,4.499929428100586
 the,2.973574161529541
 outbreak,6.406804084777832
 was,1.8603482246398926
 taking,5.129467487335205
 hold,0.8127540946006775
 in,1.5769643783569336
 Liberia,3.877256393432617
.,0.7811095714569092
"
",1.4377483129501343
"
",0.00031880507594905794
He,3.4112930297851562
 spent,5.479941368103027
 several,5.435811996459961
 weeks,1.868944764137268
 at,4.42167329788208
 an,3.9214534759521484
 Ebola,2.344951629638672
 treatment,0.47506916522979736
 center,0.5557959675788879
 in,1.4551520347595215
 the,2.893829584121704
 country,5.202980995178223
's,1.9035382270812988
 capital,0.29607149958610535
 Mon,1.533652663230896
ro,0.0003581983328331262
via,1.4102646673563868e-05
",",1.3893102407455444
 where,1.2211143970489502
 he,0.826939582824707
 underwent,4.979363441467285
 gru,12.78438949584961
eling,0.0035540962126106024
 treatments,5.845015525817871
 and,3.3219621181488037
 isolation,9.271134376525879
 to,5.094676971435547
 prevent,2.906669855117798
 the,1.7664400339126587
 spread,2.4239137172698975
 of,0.07718262076377869
 the,0.1448354423046112
 virus,1.1185271739959717
 to,4.773027420043945
 others,3.0530309677124023
.,0.4870266616344452
"
",0.25765302777290344
"
",0.0003064196207560599
But,4.339557647705078
 despite,5.7926716804504395
 the,2.069897413253784
 hardships,9.034818649291992
 of,2.9578399658203125
 his,1.498762845993042
 ordeal,3.624242067337036
",",0.13402080535888672
 little,6.1029534339904785
 Isaac,0.5429105162620544
 never,8.326205253601074
 lost,4.657411575317383
 his,1.3600138425827026
 sense,3.521157741546631
 of,0.008920660242438316
 humor,1.2804497480392456
 and,2.9905056953430176
 was,4.173583507537842
 a,4.129603862762451
 constant,6.415731430053711
 source,2.3097991943359375
 of,0.04608847573399544
 joy,4.539248943328857
 for,1.9509973526000977
 the,3.2664434909820557
 other,7.352813243865967
 patients,2.9883577823638916
 at,3.213031530380249
 the,0.6204135417938232
 center,2.095015287399292
.,0.777912974357605
 He,5.869338035583496
 would,6.2313385009765625
 often,3.8967366218566895
 break,8.701211929321289
 out,2.2019190788269043
 in,2.188236951828003
 dance,12.90683650970459
",",3.8649933338165283
 cheering,10.340880393981934
 up,5.938693523406982
 those,6.439445972442627
 around,3.9720537662506104
 him,0.046760983765125275
 with,5.269644737243652
 his,1.5474880933761597
 infectious,5.406658172607422
 energy,7.21364688873291
.,0.6879013180732727
"
",0.10885525494813919
"
",0.0002825091651175171
Today,8.556705474853516
",",0.2143400013446808
 one,8.076852798461914
 year,7.4311442375183105
 later,2.4996371269226074
",",0.09623517096042633
 little,1.7025343179702759
 Isaac,0.013302427716553211
 has,3.928675651550293
 been,3.354011297225952
 declared,5.1535844802856445
 disease,12.531058311462402
-,1.331839919090271
free,0.0011995616368949413
 and,2.506164789199829
 is,2.961599826812744
 back,3.1694812774658203
 home,3.191439390182495
 with,3.116013526916504
 his,0.6603584885597229
 family,0.3494274318218231
",",2.8823001384735107
 where,4.867443084716797
 he,0.4532845914363861
 has,3.6384642124176025
 become,5.608997821807861
 something,7.909079551696777
 of,0.05197843536734581
 a,0.3972611427307129
 local,6.994350910186768
 celebrity,1.7952601909637451
.,0.3882811665534973
 His,6.330493927001953
 story,4.756622791290283
 of,5.937451362609863
 resilience,4.937801837921143
 and,1.472601294517517
 hope,4.461359024047852
 has,2.855706214904785
 inspired,3.3382272720336914
 many,3.263596296310425
 others,2.955728769302368
 in,4.215208053588867
 his,5.305023193359375
 community,0.9782117605209351
 to,1.4125803709030151
 stay,8.738039016723633
 strong,5.059786319732666
 in,4.560867786407471
 the,1.3548448085784912
 face,0.07535365223884583
 of,0.0018834930378943682
 adversity,4.419314861297607
.,0.5261070132255554
