token,surprisal
's,4.895505428314209
 right,4.923345565795898
!,4.761343002319336
 According,11.077653884887695
 to,0.0024388825986534357
 the,2.2314062118530273
 University,9.00152587890625
 of,0.15780150890350342
 Florida,5.668877601623535
's,2.219419479370117
 International,10.051373481750488
 Shark,12.843170166015625
 Attack,3.846869468688965
 File,8.846837997436523
",",0.607181191444397
 there,4.000621318817139
 were,1.8094125986099243
 36,8.211341857910156
 confirmed,5.1459808349609375
 shark,3.3261916637420654
 attacks,0.35061168670654297
 worldwide,6.424166679382324
 in,1.0572059154510498
 2019,14.441795349121094
",",1.4162118434906006
 which,3.581033706665039
 is,1.6064794063568115
 down,5.847701072692871
 from,0.6726623773574829
 the,3.114161491394043
 five,10.223843574523926
-,3.213796854019165
year,0.09598497301340103
 average,1.3368326425552368
 of,0.32101309299468994
 53,6.825681686401367
 attacks,3.710875988006592
.,3.681637763977051
 However,7.133028030395508
",",0.034812234342098236
 the,2.4386754035949707
 death,9.4949312210083
 toll,0.31208133697509766
 from,2.3755788803100586
 these,2.8031580448150635
 attacks,1.2854775190353394
 reached,9.760266304016113
 14,7.464350700378418
 people,6.031943321228027
",",2.191291332244873
 which,3.138207197189331
 is,1.007165551185608
 the,4.520414352416992
 highest,1.2628177404403687
 since,4.825488090515137
 2015,6.8495683670043945
.,0.42682379484176636
 This,5.445895195007324
 just,9.885947227478027
 goes,4.065598487854004
 to,0.013098230585455894
 show,0.10089905560016632
 how,2.203206777572632
 dangerous,3.2592062950134277
 and,4.7380571365356445
 unpredictable,5.554282188415527
 shark,2.462355613708496
 behavior,8.538747787475586
 can,0.8456990122795105
 be,0.17213720083236694
",",3.019515037536621
 even,5.062629222869873
 when,2.5892558097839355
 the,4.28059196472168
 number,6.814058780670166
 of,0.17284747958183289
 attacks,2.93977427482605
 decreases,8.342880249023438
.,0.6300272941589355
