token,surprisal
 addition,10.972837448120117
 to,1.5943065881729126
 these,5.426620006561279
 victories,13.971302032470703
",",0.3836810290813446
 there,5.1406168937683105
 have,3.3514678478240967
 been,0.32347428798675537
 numerous,4.612025737762451
 other,2.799649715423584
 legal,10.70598030090332
 challenges,2.351529121398926
 to,1.2819169759750366
 same,8.966872215270996
-,0.17103686928749084
sex,0.004846260417252779
 marriage,0.1507372260093689
 across,5.390237808227539
 the,0.2621709108352661
 country,0.5690809488296509
 in,6.54897403717041
 recent,1.7819488048553467
 years,0.31106334924697876
.,0.6375749707221985
 Many,5.892857074737549
 states,2.8890774250030518
 have,0.7774366140365601
 enacted,3.3608624935150146
 laws,1.4495586156845093
 that,1.7749004364013672
 restrict,4.898046970367432
 or,4.858729839324951
 outright,7.51557731628418
 ban,0.7902533411979675
 same,0.4152415990829468
-,0.02792154811322689
sex,0.0019863906782120466
 marriage,0.5878769159317017
",",1.4137738943099976
 leading,7.684970378875732
 to,0.6247539520263672
 numerous,7.3460693359375
 lawsuits,1.673288106918335
 and,1.892417311668396
 ongoing,9.089613914489746
 battles,5.919600486755371
 in,4.319930076599121
 the,3.627807855606079
 courts,0.14655175805091858
.,0.50356125831604
"
",1.0883935689926147
"
",0.0003282662364654243
One,7.074565410614014
 of,1.2093559503555298
 the,0.3889133930206299
 most,1.1415833234786987
 recent,3.573005437850952
 challenges,3.4536728858947754
 to,1.7197378873825073
 same,0.3627311587333679
-,0.020779278129339218
sex,0.0020525245927274227
 marriage,0.009694830514490604
 came,3.1767776012420654
 from,3.7925267219543457
 a,3.7798011302948
 group,2.318960666656494
 of,0.29180586338043213
 farmers,10.548545837402344
 in,0.8788644671440125
 Oregon,5.008739471435547
 who,1.4195529222488403
 were,2.9901492595672607
 suing,5.380256175994873
 their,4.1227030754089355
 state,1.1501110792160034
 for,2.4587490558624268
 the,5.268770694732666
 right,0.970911979675293
 to,0.029960481449961662
 refuse,4.6490983963012695
 service,4.523289203643799
 to,0.10025660693645477
 same,0.8322468400001526
-,0.011770481243729591
sex,0.004407503642141819
 couples,0.1273903101682663
 based,6.543975830078125
 on,0.103054478764534
 their,1.026719331741333
 religious,1.668830156326294
 beliefs,0.3215181827545166
.,0.2059292495250702
 The,1.5518165826797485
 Supreme,9.210578918457031
 Court,0.0019948293920606375
 ultimately,7.907290935516357
 rejected,4.924087047576904
 this,5.33753776550293
 argument,3.9030840396881104
",",1.6746050119400024
 ruling,2.289525032043457
 that,0.6088804602622986
 businesses,8.409093856811523
 have,3.991647243499756
 no,3.767059803009033
 constitutional,3.004138231277466
 right,0.531561017036438
 to,0.04340369999408722
 discriminate,1.4564656019210815
 against,2.4417672157287598
 LGBTQ,7.577000141143799
+,11.416913032531738
 individuals,3.5651702880859375
.,1.2426671981811523
"
",1.0530868768692017
"
",0.00020863003737758845
Another,7.076533794403076
 major,5.742417335510254
 victory,3.338749408721924
 for,1.2452408075332642
 same,0.5618367195129395
-,0.03116527944803238
sex,0.001977779669687152
 marriage,0.318101704120636
 came,3.4294421672821045
 in,1.6370365619659424
 2015,6.45945930480957
 when,0.9804723858833313
 the,1.6881685256958008
 Supreme,2.612313747406006
 Court,0.004886036738753319
 ruled,2.2517318725585938
 in,1.7381161451339722
 Ober,3.451132297515869
ge,0.00034495245199650526
fell,8.083206921583042e-06
 v,0.059206102043390274
.,0.036409780383110046
 Hod,0.00022118663764558733
ges,0.0001967615680769086
 that,0.17857156693935394
 it,5.917600631713867
 was,1.6335976123809814
 unconstitutional,1.4721343517303467
 to,0.7392187118530273
 deny,2.1675302982330322
 same,1.871726632118225
-,0.02530437894165516
sex,0.00325948279350996
 couples,0.548117458820343
 the,0.966462254524231
 right,1.564875841140747
 to,0.016654247418045998
 marry,0.4360896944999695
.,0.8094446659088135
 This,3.962451934814453
 decision,1.9870432615280151
 made,6.908092975616455
 same,2.630124092102051
-,0.03902563452720642
sex,0.0032943885307759047
 marriage,1.4582926034927368
 legal,0.815902054309845
 nationwide,2.287534713745117
",",1.5938445329666138
 bringing,8.559691429138184
 an,5.499107837677002
 end,0.458273321390152
 to,0.005434728693217039
 a,3.4429733753204346
 long,2.094573974609375
 and,3.234508752822876
 contentious,3.1156415939331055
 battle,2.0332143306732178
 over,2.330526828765869
 LGBTQ,7.698643207550049
+,2.711724281311035
 rights,1.0051469802856445
.,1.040686845779419
"
",0.8708249926567078
"
",0.00018196912424173206
Despite,6.688844680786133
 these,2.3240721225738525
 victories,0.8142186403274536
",",0.28116634488105774
 there,2.1934654712677
 are,1.3659095764160156
 still,0.4276648759841919
 ongoing,6.951378345489502
 efforts,5.656125545501709
 to,0.8979182243347168
 undermine,7.47215461730957
 LGBTQ,5.036194801330566
+,0.8250740170478821
 rights,0.9343146681785583
 and,3.709857225418091
 challenge,10.242267608642578
 same,3.874654769897461
-,0.04524626210331917
sex,0.0026345986407250166
 marriage,0.059160228818655014
 laws,3.5956296920776367
 in,2.290990114212036
 some,6.519172191619873
 states,0.4403636157512665
.,0.48375028371810913
 These,4.511597156524658
 challenges,9.135167121887207
 may,5.818272590637207
 continue,4.669222354888916
 for,3.6031296253204346
 years,2.193667411804199
 to,0.7422847151756287
 come,0.0007121839444153011
",",1.127529501914978
 but,1.2332006692886353
 the,3.2695350646972656
 progress,7.789734363555908
 made,4.574538230895996
 so,4.501101016998291
 far,8.203805919038132e-05
 has,3.103210926055908
 brought,5.148653030395508
 hope,6.834376811981201
 and,2.8168206214904785
 recognition,6.129246234893799
 to,0.8631338477134705
 millions,3.87858510017395
 of,0.1693553924560547
 LGBTQ,2.033015012741089
+,0.06158578768372536
 individuals,4.282735347747803
 across,1.6934911012649536
 the,0.13786420226097107
 country,0.36630329489707947
.,0.2497679591178894
