token,surprisal
 Perry,13.624500274658203
's,3.9726085662841797
 office,7.058711051940918
 by,10.186955451965332
 the,3.7670810222625732
 Texas,7.347119331359863
 Department,3.5108978748321533
 of,0.0030619585886597633
 Family,9.750436782836914
 and,0.37018826603889465
 Protective,0.3297971785068512
 Services,0.006484797690063715
 (,3.838425397872925
DF,3.321031332015991
PS,0.34350672364234924
),1.4648865461349487
 because,8.525435447692871
 they,3.687653064727783
 had,4.0015788078308105
 concerns,6.137832164764404
 about,0.7510104179382324
 his,3.844560384750366
 relationship,5.8967084884643555
 with,0.13751482963562012
 his,2.1037511825561523
 three,7.337395191192627
-,4.56508207321167
year,0.24263450503349304
-,0.059093039482831955
old,0.002546729752793908
 daughter,0.7105640172958374
",",1.8704960346221924
 Lilly,12.380728721618652
.,1.1099799871444702
 The,3.7998902797698975
 DF,8.119887351989746
PS,0.002163270954042673
 accused,9.856443405151367
 Bass,15.49857234954834
ett,3.8114285469055176
 of,0.3298918604850769
 sexual,6.0234880447387695
 abuse,2.48771071434021
 and,2.9005887508392334
 neglect,4.768054008483887
.,2.6333401203155518
 The,3.772191047668457
 charges,6.129078388214111
 were,0.8056167364120483
 later,2.329399347305298
 dropped,0.6154085993766785
 after,4.534664630889893
 an,4.595623970031738
 investigation,2.023848295211792
",",4.58711576461792
 but,1.392616629600525
 Bass,2.573059558868408
ett,0.0008920057443901896
's,3.1560726165771484
 life,10.28762149810791
 was,1.8432947397232056
 forever,4.404003143310547
 changed,0.32913297414779663
 by,2.6410603523254395
 the,1.5452830791473389
 experience,8.207159042358398
.,0.6087930202484131
 Since,8.11752986907959
 then,1.2154337167739868
",",0.1466021090745926
 he,2.2557437419891357
 has,0.6330203413963318
 become,6.288853168487549
 a,1.2162781953811646
 child,10.712169647216797
 welfare,2.451491117477417
 advocate,2.0037524700164795
",",1.9122509956359863
 working,5.299454689025879
 to,2.2317662239074707
 improve,4.988458633422852
 services,7.3180766105651855
 for,0.622780442237854
 children,1.312322974205017
 in,2.274308681488037
 foster,2.4062373638153076
 care,0.21196377277374268
 in,6.145859241485596
 Texas,1.5810929536819458
.,0.8888103365898132
