token,surprisal
 an,7.769975662231445
 article,8.4530668258667
 by,3.4002864360809326
 Jenny,11.637229919433594
 Hope,14.398310661315918
 for,6.169281959533691
 Daily,9.584866523742676
 Mail,2.9983527660369873
",",4.529470443725586
 there,7.775832653045654
 is,1.8062647581100464
 a,1.6362696886062622
 new,5.793125629425049
 non,10.88387393951416
-,0.10861000418663025
s,9.066030502319336
urgical,4.453382968902588
 treatment,3.7637665271759033
 available,3.2727341651916504
 called,6.6703314781188965
 the,4.423853874206543
" """,3.264155864715576
fat,11.224069595336914
-,2.9880282878875732
e,11.704206466674805
ater,1.4790599346160889
"""",2.0040369033813477
 therapy,4.258917331695557
 that,4.352159023284912
 can,3.668510913848877
 help,2.085296630859375
 people,3.3105974197387695
 say,13.43087387084961
 goodbye,2.010469913482666
 to,0.18153494596481323
 double,13.413945198059082
 ch,11.571528434753418
ins,6.145261287689209
.,1.261014699935913
 This,5.513999938964844
 treatment,3.1381657123565674
 involves,4.115161418914795
 using,4.489630699157715
 radio,14.073357582092285
frequency,0.8362967371940613
 and,6.8013916015625
 ultrasound,2.344647169113159
 technology,5.029181957244873
 to,0.6122106313705444
 melt,11.279747009277344
 away,5.477313995361328
 excess,4.39220666885376
 fat,0.772051990032196
 in,3.681730031967163
 the,0.9239123463630676
 chin,11.279489517211914
 area,5.364527225494385
",",2.500666618347168
 leading,8.267148971557617
 to,0.04941500350832939
 a,1.709351658821106
 more,5.469104290008545
 defined,11.422881126403809
 jaw,7.587100028991699
line,2.7317912578582764
.,1.0138615369796753
"
",1.3212968111038208
"
",0.0010992158204317093
The,2.5831379890441895
 article,7.821739196777344
 states,5.169940948486328
 that,1.1346473693847656
 the,1.8525049686431885
 treatment,3.295196294784546
 works,3.109840154647827
 by,0.7683457732200623
 heating,7.18336296081543
 up,3.029287576675415
 the,1.2214795351028442
 fat,3.1209068298339844
 cells,3.715405225753784
 in,1.5966423749923706
 the,0.19930841028690338
 chin,1.1767712831497192
 area,1.4080355167388916
 until,8.445523262023926
 they,1.8036171197891235
 are,2.165844440460205
 broken,8.737384796142578
 down,0.6136501431465149
 and,2.202024459838867
 eliminated,8.802704811096191
 from,5.943214416503906
 the,0.3437708914279938
 body,1.9046013355255127
.,0.7361833453178406
 The,2.1319665908813477
 procedure,5.069995880126953
 takes,4.555194854736328
 about,1.9829750061035156
 an,4.731675624847412
 hour,0.0036133190151304007
 and,1.3759756088256836
 is,3.4045286178588867
 said,6.5159502029418945
 to,0.0062188622541725636
 be,1.8600914478302002
 pain,8.854414939880371
less,0.1047033742070198
.,1.0571755170822144
 It,3.5789687633514404
 also,3.697767972946167
 notes,12.159560203552246
 that,0.3543565273284912
 some,6.696962356567383
 clinics,12.739151000976562
 offer,3.929701328277588
 a,3.401228904724121
 combination,7.400257587432861
 of,0.42652904987335205
 radio,9.888137817382812
frequency,0.0700329914689064
 and,0.8537590503692627
 ultrasound,0.07755851000547409
 treatments,2.277630090713501
 for,3.419358730316162
 better,10.672649383544922
 results,1.6249499320983887
.,0.4770471453666687
"
",0.6326884627342224
"
",0.000258427084190771
However,5.125569820404053
",",0.11487088352441788
 the,2.630593776702881
 article,3.6563167572021484
 does,3.7066056728363037
 caution,8.360132217407227
 that,0.9880609512329102
 the,2.3937571048736572
 treatment,3.0393664836883545
 may,2.085759401321411
 not,1.3815345764160156
 work,2.15659761428833
 for,1.0589289665222168
 everyone,0.5199760794639587
 and,3.2749252319335938
 that,1.7873098850250244
 it,2.11008882522583
 can,3.685798168182373
 be,1.571621298789978
 expensive,3.9191958904266357
.,0.8517301082611084
 It,3.992018461227417
 also,2.235166072845459
 advises,5.569653511047363
 people,3.643979787826538
 to,0.5999314188957214
 do,7.118191719055176
 their,3.31626033782959
 research,4.342531681060791
 before,0.9866704940795898
 undergoing,8.49258041381836
 any,5.346505641937256
 cosmetic,7.307498931884766
 procedure,4.309030532836914
.,1.0141006708145142
"
",0.5506957769393921
"
",0.00022187468130141497
Overall,11.43200397491455
",",0.25900813937187195
 the,1.5375781059265137
" """,7.089094638824463
fat,0.34277403354644775
-,0.1953129768371582
e,0.09170304238796234
ater,0.005420141387730837
"""",0.07261508703231812
 therapy,1.2024279832839966
 may,4.1796417236328125
 offer,7.46626615524292
 a,2.3529927730560303
 non,9.386626243591309
-,0.0331115759909153
s,1.0323233604431152
urgical,0.0013494048034772277
 alternative,2.3522543907165527
 to,0.3215024769306183
 traditional,4.820659637451172
 methods,5.915794372558594
 of,0.6444036960601807
 reducing,7.637563705444336
 double,8.666038513183594
 ch,0.1631850004196167
ins,0.06870430707931519
.,1.0080333948135376
 However,3.012697219848633
",",0.05894334614276886
 it,2.3731448650360107
's,3.7748606204986572
 important,4.3605475425720215
 to,0.2485066056251526
 consult,12.811880111694336
 with,1.1445322036743164
 a,2.0055298805236816
 healthcare,4.394991874694824
 professional,0.41469553112983704
 before,0.9074733257293701
 making,5.652072429656982
 any,0.5255823135375977
 decisions,2.2643661499023438
 about,1.463878870010376
 this,4.731032848358154
 or,7.548569679260254
 any,0.4247491955757141
 other,0.2901460826396942
 cosmetic,1.4744106531143188
 treatment,4.328662872314453
.,0.4851000905036926
