token,surprisal
 the,3.2168991565704346
 drug,12.333402633666992
 during,10.638933181762695
 a,3.0484259128570557
 police,7.52586030960083
 raid,2.40218448638916
 and,6.659988880157471
 was,4.138274192810059
 later,4.115180492401123
 offered,11.143613815307617
 crack,15.913479804992676
 cocaine,1.791107177734375
 by,2.438241958618164
 a,2.0517168045043945
 dealer,6.229959011077881
.,1.8921072483062744
 He,3.4119632244110107
 then,6.134062767028809
 became,6.105013370513916
 dependent,9.306333541870117
 on,0.14881913363933563
 heroin,3.8155622482299805
 and,1.8403180837631226
 was,3.328404426574707
 caught,7.134313583374023
 stealing,6.514501571655273
 from,2.3469932079315186
 work,13.775747299194336
 to,5.737960338592529
 fund,6.739629745483398
 his,0.4507888853549957
 addiction,3.4842166900634766
.,0.45500868558883667
"
",1.0470824241638184
"
",0.0006002582958899438
Mr,6.838893413543701
 Carroll,11.248260498046875
's,3.970384120941162
 descent,14.71025276184082
 into,0.39926642179489136
 drug,3.4834561347961426
 addiction,1.5582839250564575
 began,3.157161235809326
 when,2.2289087772369385
 he,0.31541648507118225
 was,1.087809681892395
 assigned,10.052966117858887
 to,0.35692960023880005
 infiltrate,12.385945320129395
 a,1.7969486713409424
 gang,5.181856155395508
 of,2.771820068359375
 drug,3.0063071250915527
 dealers,1.2127161026000977
 as,7.372222900390625
 part,1.7769417762756348
 of,0.0010841559851542115
 an,3.013911008834839
 undercover,1.4142851829528809
 operation,0.8699416518211365
.,1.4660240411758423
 During,6.279666423797607
 the,1.3729594945907593
 raid,3.742845296859741
",",0.4266573488712311
 he,1.3419814109802246
 claimed,8.48132610321045
 he,2.124939441680908
 accidentally,10.251747131347656
 inh,8.50437068939209
aled,0.0017986834282055497
 fumes,10.301716804504395
 of,4.476508617401123
 heroin,2.0423314571380615
 and,2.1788525581359863
 was,2.1616392135620117
 offered,7.7681565284729
 more,7.070038795471191
 by,4.019870758056641
 the,1.7254620790481567
 dealer,1.8816641569137573
.,1.355489730834961
 He,3.0780763626098633
 then,4.046796798706055
 became,4.7216877937316895
 increasingly,7.220066070556641
 dependent,2.1468966007232666
 on,0.13659456372261047
 the,3.1153125762939453
 drug,0.7049269676208496
",",2.3783624172210693
 spending,7.662785530090332
 his,3.310126304626465
 evenings,6.508379936218262
 injecting,9.705987930297852
 himself,1.8628344535827637
 with,0.4990898072719574
 heroin,3.6813108921051025
 at,6.571700096130371
 home,4.028801441192627
 before,5.737595558166504
 driving,6.203935623168945
 to,2.3456473350524902
 work,3.7741050720214844
 the,7.42275857925415
 following,4.074551105499268
 day,0.8439835906028748
.,0.7800929546356201
"
",0.4766562879085541
"
",0.0002641035243868828
The,3.574777841567993
 officer,7.4653096199035645
's,4.885665416717529
 addiction,8.307954788208008
 eventually,5.255653381347656
 led,1.092887282371521
 him,1.8238649368286133
 to,0.18180802464485168
 steal,9.360715866088867
 from,2.4973742961883545
 work,6.735772132873535
",",2.3805007934570312
 including,6.303822994232178
 £,9.813108444213867
200,5.344010829925537
 from,2.1105093955993652
 the,3.549497365951538
 station,9.641701698303223
 cash,8.426543235778809
 machine,3.804983139038086
 and,2.7265877723693848
 £,2.6335549354553223
400,6.030353546142578
 from,0.304859459400177
 a,1.6440315246582031
 colleague,7.6005144119262695
's,1.616677165031433
 bag,7.565019130706787
.,0.9996944069862366
 He,1.9534928798675537
 was,1.6970996856689453
 caught,4.5677900314331055
 red,8.808125495910645
-,0.13434156775474548
handed,0.009840191341936588
 and,2.0119781494140625
 suspended,10.186288833618164
 from,1.8217076063156128
 duty,3.8594322204589844
 pending,8.529888153076172
 an,2.947922468185425
 internal,3.1405398845672607
