token,surprisal
 answer,11.860274314880371
 your,1.914506196975708
 question,0.586233913898468
",",0.719990074634552
 a,6.701641082763672
 council,15.066825866699219
 is,3.8396737575531006
 currently,7.024256229400635
 investigating,5.8310699462890625
 an,5.7901763916015625
 incident,1.646162748336792
 where,3.0416908264160156
 swast,15.199729919433594
ik,0.4297425150871277
as,0.0002737363683991134
 were,0.4405595362186432
 carved,9.860711097717285
 into,1.0903085470199585
 the,1.638818383216858
 st,12.59822940826416
on,2.9097330570220947
ework,0.13171227276325226
 of,0.34375736117362976
 their,8.546897888183594
 building,3.452712059020996
.,0.9210304617881775
 The,3.1314878463745117
 investigation,7.169260501861572
 aims,12.068867683410645
 to,0.04323223605751991
 determine,1.9525810480117798
 the,2.888913631439209
 motive,4.944127082824707
 and,3.3983795642852783
 identity,6.1581315994262695
 of,0.0871981754899025
 the,0.6462358236312866
 individual,5.607362270355225
 or,6.419971942901611
 individuals,4.0753865242004395
 responsible,0.5856428742408752
 for,1.1308281421661377
 the,0.7042214274406433
 car,14.357555389404297
v,5.366663455963135
ings,0.00028216512873768806
.,0.7512537240982056
 It,6.127026081085205
's,3.9267077445983887
 important,4.400816917419434
 to,0.27831679582595825
 note,0.5132813453674316
 that,0.2611830532550812
 while,6.416024684906006
 this,3.4498231410980225
 may,3.7622134685516357
 be,2.087559938430786
 concerning,9.81955623626709
",",1.982550859451294
 it,1.5623910427093506
 does,3.1720986366271973
 not,0.24746285378932953
 necessarily,2.6156206130981445
 mean,1.1217459440231323
 that,0.7298312783241272
 there,4.279353141784668
 is,1.3987443447113037
 any,2.5538084506988525
 threat,5.137348651885986
 to,0.744507908821106
 public,1.383209466934204
 safety,0.2802259027957916
.,0.5572699308395386
