token,surprisal
 human,11.131369590759277
 rights,6.739320278167725
 organization,4.747786045074463
 accused,13.32436466217041
 the,1.4343684911727905
 rebel,10.46196174621582
 group,1.9991825819015503
 known,12.577439308166504
 as,0.033507660031318665
 the,1.3977711200714111
 Democratic,7.204113006591797
 Forces,3.7603166103363037
 for,3.1163103580474854
 the,1.4961261749267578
 Liberation,0.1459590643644333
 of,0.005373531952500343
 Congo,9.569475173950195
 (,1.7061543464660645
FD,12.310426712036133
LC,3.9194629192352295
),0.21016451716423035
 of,0.08412062376737595
 carrying,5.81597375869751
 out,0.006857483647763729
 the,3.3942153453826904
 attacks,3.4532883167266846
 between,11.534062385559082
 November,4.876924514770508
 and,2.2255263328552246
 December,1.9697380065917969
 2019,16.820833206176758
 in,4.8709611892700195
 the,2.531479597091675
 central,6.776944160461426
 region,6.000907897949219
 of,0.4849225878715515
 the,1.6484180688858032
 country,0.7974172830581665
.,0.761460542678833
"
",0.476615846157074
"
",0.0004830081306863576
The,1.9482990503311157
 FD,6.990119457244873
LC,0.018290147185325623
 is,3.685332775115967
 one,5.052541732788086
 of,0.02531890571117401
 several,2.7372567653656006
 armed,4.307527542114258
 groups,0.26709261536598206
 operating,3.315075397491455
 in,0.4838070273399353
 the,1.2951898574829102
 Democratic,4.1255669593811035
 Republic,0.08896512538194656
 of,0.002117972355335951
 Congo,0.49186044931411743
",",2.356093168258667
 which,3.202766180038452
 has,1.9902149438858032
 been,1.3626995086669922
 plagued,5.078394889831543
 by,0.1709456741809845
 conflict,3.6924471855163574
 and,4.3906145095825195
 violence,2.6518447399139404
 for,1.9742674827575684
 decades,2.5943384170532227
.,0.28287920355796814
 The,2.610243320465088
 group,1.6496809720993042
 is,2.8108904361724854
 believed,4.988744258880615
 to,0.035083670169115067
 be,2.338282346725464
 supported,7.64601993560791
 by,0.17348040640354156
 Rwanda,6.112195014953613
 and,1.5574613809585571
 has,5.163797378540039
 ties,7.372093200683594
 to,0.21742424368858337
 the,1.9966133832931519
 gen,15.00381851196289
oc,0.0017800863133743405
idal,0.0978391021490097
 Rw,3.7225754261016846
andan,0.004004062153398991
 Hut,0.9174575209617615
us,5.992007255554199
 who,3.4920601844787598
 fled,7.203744888305664
 to,1.9993294477462769
 Congo,4.451692581176758
 after,3.534231185913086
 the,1.0977452993392944
 1994,1.9917550086975098
 Rw,4.296048641204834
andan,0.007400962058454752
 genocide,0.351026326417923
.,0.4511757493019104
"
",0.6092041730880737
"
",0.00021293023019097745
Human,7.494715213775635
 Rights,0.43866053223609924
 Watch,0.0126879271119833
 said,2.536482334136963
 that,2.3641414642333984
 its,7.866199970245361
 researchers,9.232778549194336
 interviewed,5.397896766662598
 survivors,8.982908248901367
 and,2.6747446060180664
 witnesses,3.3653202056884766
 of,2.7327537536621094
 the,0.7852092385292053
 attacks,0.4549875855445862
",",2.7976696491241455
 who,2.9371559619903564
 described,3.803063154220581
 how,3.1546382904052734
 the,2.3094871044158936
 FD,8.358322143554688
LC,0.021649835631251335
 targeted,6.332879543304443
 villages,7.238255023956299
 in,3.332514524459839
 the,1.3274375200271606
 region,6.424357891082764
",",2.2794816493988037
 looting,7.87387752532959
 and,1.9029780626296997
 burning,3.412836790084839
 homes,2.99603271484375
",",1.5680538415908813
 and,2.4150826930999756
 killing,4.829623222351074
 civilians,2.9481546878814697
",",4.0234479904174805
 including,3.130046844482422
 women,3.1252989768981934
 and,0.4890210032463074
 children,0.08085379749536514
.,0.28926733136177063
"
",0.6507313251495361
"
",0.00020157774270046502
"""",2.3136544227600098
The,1.736855387687683
 FD,4.881557941436768
LC,0.01952323690056801
's,2.708453416824341
 brutal,6.153861999511719
 attacks,3.0380520820617676
