token,surprisal
 und,13.864764213562012
ated,0.9988749623298645
 picture,5.225055694580078
 of,2.794504404067993
 Scottish,13.993918418884277
 separatist,11.274958610534668
 Adam,14.356654167175293
 Bus,10.571561813354492
by,0.7673615217208862
",",2.0292952060699463
 who,2.681567430496216
 has,3.4962947368621826
 been,1.3131877183914185
 charged,4.262048721313477
 with,0.27534323930740356
 email,19.4266414642334
ing,1.6798985004425049
 a,2.5787224769592285
 series,8.362247467041016
 of,0.006212903186678886
 bomb,6.50628137588501
 threats,0.09817890077829361
 to,1.4744259119033813
 Pittsburgh,16.257516860961914
 University,7.46353006362915
.,2.0293447971343994
 Bus,3.9903228282928467
by,0.00032637399272061884
 is,2.7661311626434326
 believed,5.242299556732178
 to,0.0157947838306427
 be,1.7933859825134277
 from,5.5619730949401855
 Glasgow,5.376597881317139
 and,3.9731571674346924
 is,2.4888298511505127
 reportedly,7.279245853424072
 the,3.6647534370422363
 first,5.414279937744141
 person,1.3426543474197388
 to,0.9765628576278687
 be,1.725217342376709
 charged,1.206979751586914
 with,1.3592661619186401
 terrorism,5.328174114227295
 offenses,8.389507293701172
 in,1.5792521238327026
 Scotland,7.87435245513916
 for,5.900640964508057
 emails,9.584599494934082
 sent,3.419468879699707
 outside,8.710020065307617
 of,1.659485936164856
 the,1.2944475412368774
 United,4.6280317306518555
 Kingdom,1.0497758388519287
.,0.5343827605247498
 The,4.033775329589844
 charges,4.234177589416504
 against,2.4326958656311035
 Bus,1.031497836112976
by,0.0001594367204234004
 have,4.6558332443237305
 sparked,6.204737663269043
 debate,6.056594371795654
 about,2.488806962966919
 the,1.9997525215148926
 role,3.5910885334014893
 of,0.4193713068962097
 law,7.894541263580322
 enforcement,0.11687188595533371
 agencies,5.023240089416504
 in,0.3847072422504425
 monitoring,8.923190116882324
 online,4.65811014175415
 activity,2.1565890312194824
 and,2.758983612060547
 whether,5.087026119232178
 it,5.337726593017578
 is,1.0460219383239746
 appropriate,3.446230411529541
 to,0.8790194392204285
 prosecute,4.154976844787598
 individuals,3.2060317993164062
 based,4.86488151550293
 on,0.4056019186973572
 emails,8.169564247131348
 sent,1.9666775465011597
 from,3.281440496444702
 other,8.096314430236816
 countries,1.157187581062317
.,0.254698246717453
