token,surprisal
 is,4.241218566894531
 important,4.725262641906738
 to,0.5109612941741943
 note,1.4129475355148315
 that,0.21100035309791565
 the,2.4478676319122314
 article,9.953278541564941
 you,7.874722480773926
 are,0.59501713514328
 referring,5.60812520980835
 to,0.04287421703338623
 is,1.400118112564087
 likely,8.995644569396973
 about,7.884196758270264
 a,3.2187602519989014
 personal,8.595961570739746
 matter,4.962903022766113
 involving,5.833429336547852
 Stephen,13.715554237365723
 Hend,15.53826904296875
ry,2.0987884998321533
 and,4.250834941864014
 should,7.596786022186279
 not,0.47686246037483215
 be,0.20761390030384064
 used,4.800752639770508
 as,0.9049819707870483
 a,1.3505827188491821
 basis,3.614950180053711
 for,0.10992947220802307
 any,3.450465202331543
 accusations,9.35102653503418
 or,3.11442232131958
 negative,10.807632446289062
 comments,2.7955877780914307
 towards,8.913174629211426
 individuals,10.743772506713867
 involved,6.141363620758057
 in,0.7819704413414001
 the,1.2871427536010742
 situation,6.2238993644714355
.,0.32084307074546814
 It,4.90973424911499
 is,0.7171635627746582
 also,2.0409955978393555
 important,0.7891073822975159
 to,0.18108505010604858
 remember,4.584359169006348
 that,0.1434873640537262
 individuals,9.167694091796875
 who,2.920307159423828
 are,2.449472665786743
 going,10.622049331665039
 through,1.3198139667510986
 difficult,5.406349182128906
 times,0.7455902695655823
 may,3.459848165512085
 not,2.614475965499878
 always,3.5496532917022705
 be,1.518018364906311
 ready,7.647992134094238
 to,0.47275567054748535
 discuss,6.568801403045654
 their,2.2330238819122314
 experiences,1.888291358947754
 publicly,4.798507213592529
",",2.7707936763763428
 and,1.845807671546936
 it,4.581502437591553
 is,0.2796573042869568
 best,5.658901214599609
 to,0.6275537610054016
 respect,9.730238914489746
 their,2.5198142528533936
 privacy,0.6998425722122192
 and,2.2234866619110107
 focus,10.968542098999023
 on,0.564914882183075
 supporting,8.524744987487793
 them,3.308607578277588
 during,6.622103214263916
 this,1.4211223125457764
 time,1.0072118043899536
.,0.4815133512020111
