token,surprisal
 article,11.805129051208496
 you,7.319063186645508
 provided,7.527348041534424
 is,2.0168590545654297
 a,4.1910624504089355
 news,11.568440437316895
 piece,4.934936046600342
 published,5.744577407836914
 in,2.7613837718963623
 the,1.4584561586380005
 Daily,5.682508945465088
 Mail,2.222609758377075
 UK,8.873516082763672
 on,3.8271312713623047
 November,5.769523620605469
 1,4.9369425773620605
st,0.6234745979309082
",",1.5494654178619385
 2013,3.247800827026367
.,0.6552621126174927
 It,2.604544162750244
 reports,8.858177185058594
 that,1.410506248474121
 an,6.14548921585083
 em,12.598467826843262
ac,4.580363750457764
iated,0.012740499339997768
 pit,13.323626518249512
 bull,0.45333418250083923
 named,2.0997872352600098
 Angel,9.983267784118652
 was,2.9459381103515625
 found,1.8901216983795166
 abandoned,6.128946781158447
 in,1.4203879833221436
 a,1.5259236097335815
 park,5.119558811187744
 in,1.3797916173934937
 New,8.91482162475586
 York,2.5239815711975098
 City,0.8988960385322571
 and,4.42310094833374
 has,4.895503044128418
 since,3.826213836669922
 been,0.43456771969795227
 rescued,5.120344161987305
 by,1.8764656782150269
 the,2.7080495357513428
 Animal,6.711851119995117
 Care,2.981516122817993
 &,3.7885541915893555
 Control,0.06818637251853943
 of,6.591149806976318
 New,1.2613930702209473
 York,0.03127468004822731
 City,1.1471531391143799
.,1.1312544345855713
 The,2.5533835887908936
 article,1.6757131814956665
 also,3.6219751834869385
 discusses,6.584005832672119
 the,1.3664579391479492
 city,8.951021194458008
's,0.37575483322143555
 efforts,4.548024654388428
 to,0.10614404082298279
 address,6.9239678382873535
 animal,6.130120277404785
 cruelty,1.4712814092636108
",",3.039970874786377
 including,2.851654529571533
 its,5.768538475036621
 plans,6.872739315032959
 to,0.43303120136260986
 increase,6.796604156494141
 funding,6.020102500915527
 for,0.5063946843147278
 animal,3.0000762939453125
 welfare,2.3564465045928955
 organizations,4.765933990478516
 and,2.48905348777771
 toug,13.252907752990723
hen,0.09717152267694473
 penalties,3.865678071975708
 for,0.2635315954685211
 those,2.152733564376831
 convicted,3.911442279815674
 of,0.15241949260234833
 animal,0.7272500395774841
 abuse,2.4000093936920166
.,0.2269754260778427
