token,surprisal
 news,10.82790756225586
 is,2.9458248615264893
 incredibly,11.053792953491211
 heart,9.411022186279297
-,2.231092929840088
w,2.120739221572876
rench,0.0002969586057588458
ing,0.00439327210187912
 and,3.005523443222046
 I,3.4227213859558105
 cannot,5.614503383636475
 imagine,3.1378793716430664
 the,4.766798496246338
 amount,3.9055016040802
 of,0.04079608991742134
 pain,3.375196695327759
 and,2.0629756450653076
 grief,4.219351291656494
 this,4.213682651519775
 young,7.171819686889648
 man,1.9621846675872803
 must,3.4326541423797607
 be,3.2408523559570312
 feeling,1.8995256423950195
 right,1.8123973608016968
 now,0.0007576965144835413
.,0.7498509287834167
 L,12.759373664855957
osing,2.1887717247009277
 both,8.389849662780762
 parents,4.2655816078186035
",",2.6967878341674805
 especially,7.029174327850342
 in,5.2599358558654785
 such,2.9602749347686768
 a,0.3795856237411499
 violent,8.902597427368164
 manner,7.258806228637695
",",0.4218674898147583
 is,1.2895145416259766
 an,5.162493705749512
 unimaginable,2.972137451171875
 tragedy,4.592296123504639
.,1.1113340854644775
"
",1.9887635707855225
"
",0.007718035485595465
It,5.072987079620361
�,21.618770599365234
�,11.100263595581055
s,1.7935092449188232
 important,6.412262439727783
 to,0.7694174647331238
 note,2.238919258117676
 that,0.3996678292751312
 it,5.656531810760498
 is,1.1966283321380615
 not,2.0402162075042725
 appropriate,8.109475135803223
 to,0.9642957448959351
 speculate,5.66560173034668
 about,2.4685685634613037
 someone,8.823095321655273
�,5.959385395050049
�,0.7234823703765869
s,0.6455407738685608
 death,3.8243072032928467
 or,3.6123037338256836
 wish,11.583653450012207
 for,2.617587089538574
 their,2.7532029151916504
 suffering,9.20862865447998
 to,4.247402667999268
 end,2.285273313522339
",",3.976724624633789
 even,5.623301982879639
 if,1.1899350881576538
 they,3.5440003871917725
 are,1.9667445421218872
 believed,9.624724388122559
 to,0.4547180235385895
 be,0.5355896353721619
 experiencing,9.416913986206055
 it,3.836512327194214
.,0.662057101726532
 Instead,7.416606426239014
",",0.20872004330158234
 it,2.5659477710723877
�,4.394092082977295
�,0.15213221311569214
s,0.007390417158603668
 important,1.5172123908996582
 to,0.3362206220626831
 focus,4.0456061363220215
 on,0.33533918857574463
 offering,13.907108306884766
 support,3.2271008491516113
 and,1.1944812536239624
 compassion,5.6490373611450195
 to,1.3355995416641235
 the,3.0346367359161377
 young,4.871866703033447
 man,0.8975971937179565
 as,6.246723175048828
 he,1.0370209217071533
 g,11.528083801269531
rie,0.16137368977069855
ves,0.002540872199460864
 the,4.502651214599609
 loss,0.21692992746829987
 of,0.27786362171173096
 his,0.42720404267311096
 family,3.0847280025482178
.,1.2332451343536377
"
",1.3071107864379883
"
",0.0003365233133081347
If,5.557157039642334
 you,0.5460965633392334
 know,4.749515056610107
 anyone,3.1857917308807373
 who,0.6140745282173157
 may,4.583540916442871
 be,1.5502179861068726
 going,9.94295883178711
 through,0.021814825013279915
 a,4.736288070678711
 similar,0.3324922025203705
 situation,1.0494823455810547
",",0.7948773503303528
 it,7.071820259094238
 can,5.298083305358887
 be,1.009619116783142
 helpful,2.637787103652954
 to,0.33933377265930176
 reach,5.668960094451904
 out,0.0430871918797493
 and,3.875279426574707
 offer,5.807897090911865
 your,3.4607045650482178
 support,2.1673271656036377
 in,5.009875297546387
 any,3.16530179977417
 way,0.15148164331912994
 you,0.8479621410369873
 can,0.16295921802520752
.,0.6158500909805298
 This,5.054239273071289
 could,5.45193338394165
 be,0.750415027141571
 as,3.9676647186279297
 simple,0.525097668170929
 as,0.016831718385219574
 listening,10.28538703918457
 and,5.416938781738281
 being,5.606818675994873
 there,5.98551082611084
 for,0.6716436147689819
 them,2.440553665161133
",",2.0959699153900146
 or,1.7025675773620605
 providing,6.278660774230957
 practical,10.593603134155273
 help,2.638463258743286
 with,4.301818370819092
 things,6.393803119659424
 like,0.9688729643821716
 running,8.565936088562012
 err,1.4214248657226562
ands,0.0012033483944833279
 or,1.7130299806594849
 cooking,7.403721332550049
 meals,1.763087272644043
.,1.1340628862380981
 It,4.1008992195129395
�,1.7272731065750122
�,0.11343013495206833
s,0.030435096472501755
 important,2.8693673610687256
 to,0.49878638982772827
 remember,2.616363286972046
 that,0.19080956280231476
 everyone,8.173341751098633
 g,15.390104293823242
rie,0.022063307464122772
ves,0.002568524330854416
 differently,5.7498250007629395
",",1.872077465057373
 but,3.806173801422119
 having,9.943696975708008
 someone,3.816155195236206
 to,4.010158538818359
 talk,2.825228691101074
 to,0.23855021595954895
 and,2.7359960079193115
 offer,5.59970235824585
 a,4.06317138671875
 shoulder,12.207723617553711
 to,0.22726701200008392
 cry,0.027408147230744362
 on,0.3543435335159302
 can,2.6819493770599365
 make,3.9458866119384766
 all,5.120884418487549
 the,0.45591557025909424
 difference,0.0033105057664215565
.,0.708344042301178
