token,surprisal
 president,11.475907325744629
's,3.1606194972991943
 announcement,7.426846981048584
 comes,5.140839576721191
 a,4.376743316650391
 day,0.6853744387626648
 after,0.23522618412971497
 the,2.6885995864868164
 UN,9.179105758666992
 refugee,8.980562210083008
 agency,0.05049349367618561
 (,3.705869197845459
UN,0.007780801504850388
HCR,0.0006565211224369705
),0.035302020609378815
 reported,5.629688739776611
 that,0.825770378112793
 more,2.834703207015991
 than,0.017489416524767876
 47,10.118348121643066
",",0.09490078687667847
000,0.13200464844703674
 Egyptians,13.624207496643066
 had,1.333142876625061
 fled,1.4234133958816528
 to,2.501328468322754
 Tunisia,7.711727619171143
 since,3.301891326904297
 the,1.451612949371338
 beginning,3.4514448642730713
 of,0.008044689893722534
 the,0.9295296669006348
 conflict,6.459051132202148
 in,2.2183923721313477
 Libya,6.114551544189453
.,1.333431363105774
 The,3.6711385250091553
 Obama,9.070372581481934
 administration,0.039708733558654785
 has,1.5680192708969116
 previously,7.081204891204834
 expressed,5.544327259063721
 support,3.984227418899536
 for,0.06147505342960358
 the,1.2246592044830322
 international,7.640318870544434
 community,0.9382057785987854
's,1.3596779108047485
 response,5.391633033752441
 to,0.7800197005271912
 the,0.443487286567688
 crisis,1.8138748407363892
",",1.786487340927124
 and,3.0104503631591797
 on,4.8340067863464355
 Wednesday,2.6449568271636963
 announced,5.132339000701904
 $,4.4355363845825195
23,8.2661771774292
 million,1.1384888887405396
 in,0.7001441717147827
 additional,4.795665740966797
 aid,1.7747465372085571
 to,1.472468376159668
 the,2.6471498012542725
 region,4.502187728881836
.,0.6933704614639282
"
",0.6817774772644043
"
",0.0005179326981306076
"""",4.050759792327881
The,2.482393264770508
 United,2.495218515396118
 States,0.1478390395641327
 will,3.1947479248046875
 continue,1.138192892074585
 to,0.30171945691108704
 do,6.038712024688721
 everything,1.0765719413757324
 we,1.8993589878082275
 can,0.016188232228159904
 to,0.1088213175535202
 support,3.1387321949005127
 our,4.547661304473877
 Egyptian,7.394550323486328
 and,4.262589931488037
 Libyan,1.8362222909927368
 partners,0.8936344981193542
 through,6.9277663230896
 this,3.3014299869537354
 difficult,2.4982473850250244
 time,0.7447422742843628
",""",0.7292612791061401
 Obama,2.78482985496521
 said,0.1909632831811905
 in,1.4193090200424194
 a,0.23115773499011993
 statement,0.18993040919303894
 released,5.011476516723633
 by,0.9341981410980225
 the,0.5549820065498352
 White,0.8784459233283997
 House,0.0012693603057414293
.,0.24664928019046783
" """,0.5803405046463013
We,1.9488532543182373
 are,3.192892551422119
 committed,3.1658430099487305
 to,0.033090367913246155
 working,2.9859466552734375
 with,0.538837194442749
 our,1.454653024673462
 international,4.539209365844727
 allies,6.500715732574463
 to,0.9796469807624817
 help,3.7571449279785156
 bring,5.091036796569824
 stability,2.5804128646850586
 and,1.4406193494796753
 security,1.6496586799621582
 to,0.3769877254962921
 the,1.198439121246338
 region,0.7796517610549927
".""",2.4004719257354736
"
",0.2625562250614166
"
",0.00036851988988928497
In,4.540571212768555
 addition,3.6914682388305664
 to,0.30947601795196533
 providing,3.321471929550171
 aid,4.064632415771484
",",1.6977503299713135
 the,1.0402370691299438
 U,4.056586265563965
.,0.0006523916963487864
S,0.050390370190143585
.,0.08330647647380829
 has,2.339651107788086
 also,2.3000504970550537
 been,3.3286008834838867
 working,3.5789122581481934
 closely,3.1764280796051025
 with,0.023838408291339874
 Egypt,2.202157974243164
's,2.0148732662200928
 government,2.286597967147827
 to,1.0287169218063354
 address,5.255321025848389
 the,1.502091884613037
 situation,4.237900733947754
 in,1.2050377130508423
 Libya,3.304800271987915
.,1.2384753227233887
 On,3.8332133293151855
 Wednesday,1.8042404651641846
",",0.15227900445461273
 Obama,3.880162000656128
 spoke,5.25336217880249
 with,1.1760419607162476
 Egyptian,1.493130087852478
 Prime,2.948993682861328
 Minister,0.0034147980622947216
 Ess,10.102025985717773
am,0.06836831569671631
 Shar,11.484251022338867
af,1.8333523273468018
 to,2.790198802947998
 discuss,1.2259622812271118
 the,1.2623072862625122
 refugee,7.68541955947876
 crisis,0.26602455973625183
 and,1.76710045337677
 other,5.808548450469971
 regional,7.808896541595459
 issues,0.6012471914291382
.,0.8507792949676514
"
",0.7957569360733032
"
",0.0003466726921033114
The,2.993007183074951
 Tunis,10.360203742980957
ian,0.011301012709736824
 government,1.924987554550171
 has,1.9897990226745605
 welcomed,9.037026405334473
 the,1.1260669231414795
 refugees,7.433224201202393
",",1.2450605630874634
 but,2.6648669242858887
 has,1.7551156282424927
 expressed,4.762990474700928
 concern,1.4216893911361694
 about,1.870742917060852
 their,3.4105026721954346
 ability,5.223211288452148
 to,0.005184175446629524
 support,6.131938934326172
 them,7.358620643615723
.,1.7365527153015137
 The,3.1672427654266357
 UNHCR,6.1194748878479
 has,2.473721504211426
 called,5.842176914215088
 on,1.180907964706421
 the,1.2325632572174072
 international,5.174388885498047
 community,0.005145685747265816
 to,0.10805493593215942
 provide,3.8911917209625244
 more,2.836866855621338
 aid,3.0875818729400635
 to,0.8417710661888123
 help,5.0810112953186035
 meet,8.364543914794922
 the,0.7398189902305603
 needs,1.7566360235214233
 of,0.0444638691842556
 the,0.9106122255325317
 refugees,2.3650829792022705
.,1.1000113487243652
