token,surprisal
 of,5.997161388397217
 now,2.888397455215454
",",0.4450087547302246
 the,2.837902307510376
 text,11.374343872070312
 appears,6.690589904785156
 to,0.9330112934112549
 be,0.7462824583053589
 trunc,10.956679344177246
ated,0.07399915158748627
.,2.4788925647735596
 To,6.695438861846924
 view,5.481999397277832
 the,1.301295280456543
 full,3.0448803901672363
 article,8.056032180786133
",",0.5840751528739929
 please,1.9072446823120117
 visit,1.3283072710037231
 the,2.4176480770111084
 original,3.5770699977874756
 source,4.992469310760498
.,1.5629796981811523
"
",0.8859881162643433
"
",0.0007168297888711095
Source,7.528372764587402
:,0.5433017015457153
 <,10.816191673278809
https,3.4365150928497314
://,0.007330001797527075
www,1.5400668382644653
.,0.001557971816509962
daily,9.81446647644043
mail,0.37533536553382874
.,0.004303657449781895
co,0.0030923783779144287
.,0.0003348030732013285
uk,0.0005627509672194719
/,0.014259060844779015
news,0.6252272725105286
/,0.0221501886844635
article,0.007386441342532635
-,0.006442300044000149
135,9.693647384643555
26,5.985068321228027
88,7.014321327209473
/,0.004974652081727982
Rush,13.53275203704834
-,0.21891778707504272
L,8.47135066986084
imb,5.817852020263672
augh,0.1655447632074356
-,0.07320689409971237
att,9.432840347290039
acked,3.1039390563964844
-,0.03290165215730667
sl,10.387483596801758
ut,4.357163429260254
-,0.21228770911693573
student,10.868287086486816
-,0.07523578405380249
cont,10.610442161560059
race,4.798623561859131
ption,1.09910249710083
-,0.4081266224384308
ad,8.763229370117188
vertis,7.904691219329834
ers,1.8439680337905884
-,0.5473652482032776
dump,14.058298110961914
-,0.40680187940597534
him,11.270013809204102
-,1.1864333152770996
TV,12.131007194519043
.,2.8506641387939453
html,0.0017562374705448747
>,0.4682837426662445
