token,surprisal
 during,10.691733360290527
 her,6.762424945831299
 visit,6.143569469451904
 to,0.27142196893692017
 the,2.3190245628356934
 Soviet,7.156494140625
 Union,0.12971599400043488
",",2.3815977573394775
 where,4.590142250061035
 they,6.475481033325195
 planted,12.807863235473633
 a,1.8105149269104004
 listening,14.172385215759277
 device,2.263850450515747
 in,2.446805000305176
 her,2.218590021133423
 hotel,6.589593410491943
 room,0.125149667263031
.,1.4997702836990356
 The,3.486692190170288
 device,1.5245859622955322
 was,2.1417317390441895
 discovered,5.21030330657959
 by,1.5861796140670776
 a,2.842196464538574
 maid,11.21047306060791
 who,2.3188724517822266
 alerted,5.259036540985107
 the,1.4221054315567017
 police,2.955812692642212
",",2.5961720943450928
 leading,7.146996021270752
 to,1.0664602518081665
 the,1.4241663217544556
 evacuation,8.25740909576416
 of,0.1530677080154419
 the,1.0530660152435303
 hotel,1.810600996017456
 and,2.5658810138702393
 the,1.2236641645431519
 arrest,2.501019239425659
 of,0.049891434609889984
 several,5.431128025054932
 KGB,9.035813331604004
 agents,2.3816280364990234
.,0.6014672517776489
"
",1.554015874862671
"
",0.0030243871733546257
The,3.0037384033203125
 spies,10.09412670135498
 also,4.673387050628662
 admitted,8.2237548828125
 that,1.881669282913208
 they,0.909277617931366
 had,1.1998615264892578
 bu,10.48365592956543
gged,0.006623096764087677
 the,1.0719900131225586
 former,10.063882827758789
 British,7.0071492195129395
 Prime,2.964040517807007
 Minister,0.010936275124549866
 Harold,5.719176769256592
 Wilson,0.541616678237915
 during,6.401547431945801
 his,1.227805256843567
 visit,1.1297169923782349
 to,0.2667487859725952
 Moscow,1.3980004787445068
 in,1.4433231353759766
 1965,6.83920431137085
.,1.0500483512878418
 The,2.84163761138916
 device,8.02624225616455
 was,1.7196182012557983
 placed,5.925747394561768
 in,0.8414031267166138
 his,2.7388691902160645
 hotel,1.7796189785003662
 room,0.11096020042896271
 and,1.772853136062622
 was,3.6694183349609375
 used,3.6455397605895996
 to,0.790473461151123
 record,3.1993751525878906
 conversations,2.387294054031372
 with,3.1950457096099854
 Soviet,6.8209099769592285
 officials,1.6817500591278076
",",2.782534122467041
 including,3.362140417098999
 Communist,9.369096755981445
 Party,0.7782639265060425
 leader,2.282421827316284
 Nik,1.7221304178237915
ita,0.0037535845767706633
 Kh,0.019723551347851753
rush,0.00044928863644599915
chev,0.00012366082228254527
.,0.8108619451522827
"
",1.188776969909668
"
",0.0003471887612249702
The,2.2787466049194336
 revelations,7.514390468597412
 come,4.0874505043029785
 from,6.403860569000244
 newly,9.522173881530762
 declass,1.384263515472412
ified,0.0012872623046860099
 documents,0.9599946141242981
 made,6.712437629699707
 public,0.6611746549606323
 by,1.016822099685669
 the,2.410163402557373
 UK,8.709488868713379
 government,2.2049336433410645
.,2.692366123199463
 The,1.8408102989196777
 files,4.97029447555542
 reveal,3.5564475059509277
 that,0.5895495414733887
 the,1.8667259216308594
 British,3.2921149730682373
 intelligence,3.3649463653564453
 agency,3.413166046142578
 MI,0.6137987375259399
6,0.545002818107605
 had,2.9564874172210693
 been,2.3190951347351074
 monitoring,4.365907192230225
 Soviet,5.2281928062438965
 espionage,6.98875093460083
 activities,3.0276875495910645
 since,3.0211987495422363
 the,1.7731674909591675
 1950,3.8884217739105225
s,0.030097976326942444
 and,2.068103551864624
 had,2.152827262878418
 been,2.2753944396972656
 using,5.140502452850342
 a,4.733923435211182
 variety,4.2450971603393555
 of,0.0008060498512350023
 methods,1.7380167245864868
 to,0.8165704011917114
 gather,4.653238773345947
 information,1.703317403793335
 on,1.7849007844924927
 potential,7.997863292694092
 threats,5.070014953613281
 to,1.1806485652923584
 national,4.400167465209961
 security,0.05389750748872757
.,0.6701943278312683
"
",0.6429222822189331
"
",0.00030917194089852273
It,5.335751533508301
 is,1.6454012393951416
 not,3.726597309112549
 known,1.6751922369003296
 how,2.0043108463287354
 many,2.008453845977783
 other,7.0778961181640625
 members,6.92467737197876
 of,0.07176040858030319
 the,0.8083104491233826
 Royal,8.234760284423828
 Family,2.4445269107818604
 or,6.60655403137207
 British,4.689112186431885
 politicians,6.93601131439209
 may,6.051060199737549
 have,0.07839138060808182
 been,0.7649441957473755
 targeted,4.726380825042725
 by,1.3294525146484375
 Soviet,6.343243598937988
 spies,1.2507154941558838
 during,2.5222384929656982
 their,1.6084874868392944
 visits,2.3869924545288086
 to,0.4585631489753723
 the,1.6728456020355225
 Soviet,1.3578790426254272
 Union,0.012509665451943874
.,0.6185291409492493
 However,4.087803363800049
",",0.09275420010089874
 it,3.37532377243042
 is,0.47665664553642273
 clear,4.345580101013184
 that,0.2197803556919098
 the,2.0963497161865234
 KGB,4.3382463455200195
 posed,11.452507972717285
 a,0.8468695282936096
 significant,1.8740471601486206
 threat,0.29042571783065796
 to,0.22912533581256866
 Western,7.840068817138672
 intelligence,6.412895679473877
 during,8.633563041687012
 the,1.749582052230835
 Cold,1.3155951499938965
 War,0.0013321044389158487
 period,4.900493621826172
",",2.504256248474121
 and,2.1458985805511475
 that,2.765251636505127
 they,4.356689453125
 were,1.9789848327636719
 willing,7.285237789154053
 to,0.060011595487594604
 go,6.110467910766602
 to,1.0992186069488525
 great,0.7985196113586426
 lengths,0.01570732705295086
 to,0.04887094721198082
 gather,7.167886734008789
 sensitive,7.110750198364258
 information,0.47985026240348816
 on,2.375908851623535
 their,4.695791721343994
 targets,2.808633804321289
.,0.3135089874267578
