token,surprisal
 Jane,12.731367111206055
 Evans,10.125531196594238
",",2.3729655742645264
 a,4.534970283508301
 well,8.674006462097168
-,0.23762261867523193
respected,4.236076354980469
 figure,7.849488735198975
 in,0.45350489020347595
 the,1.3174598217010498
 British,6.282057762145996
 countryside,10.337640762329102
",",1.3860689401626587
 is,4.209621906280518
 a,3.8192317485809326
 patron,11.16814136505127
 of,0.46432462334632874
 nearly,12.06734561920166
 50,8.894598007202148
 organizations,8.4552640914917
 and,2.8214640617370605
 has,4.098494052886963
 spent,6.641015529632568
 over,4.7802019119262695
 three,6.114241123199463
 decades,0.4866487681865692
 working,3.0056345462799072
 in,3.5828778743743896
 farming,7.871938228607178
.,3.1979501247406006
 However,7.8045549392700195
",",0.08696644008159637
 her,3.6596341133117676
 accomplishments,10.764995574951172
 have,2.465075969696045
 not,2.9260764122009277
 gone,3.8639376163482666
 unnoticed,0.07781659811735153
 as,7.264479160308838
 Princess,12.476493835449219
 Anne,6.328912734985352
 took,7.236497402191162
 the,3.1527891159057617
 time,6.524094581604004
 to,0.22455991804599762
 praise,9.949210166931152
 her,0.7869001030921936
 work,4.878594398498535
 during,6.389166831970215
 a,1.6075440645217896
 recent,3.2213897705078125
 public,7.998404026031494
 event,4.217927932739258
.,1.2855643033981323
 It,7.847245693206787
's,3.740751266479492
 heart,11.720844268798828
ening,0.17252713441848755
 to,0.374775767326355
 see,0.6682339906692505
 such,3.6762800216674805
 recognition,6.3486785888671875
 for,4.453494071960449
 someone,6.085247039794922
 who,0.892503559589386
 has,1.419721245765686
 dedicated,5.13328218460083
 their,7.475118637084961
 life,1.977571725845337
 to,0.14114469289779663
 improving,5.475978374481201
 the,0.8993160128593445
 well,7.54991340637207
-,0.10257651656866074
being,0.0007006554515101016
 of,0.053755227476358414
 those,5.733626365661621
 around,2.1395766735076904
 them,1.6329102516174316
.,0.7363811731338501
