token,surprisal
'm,7.634840965270996
 sorry,5.502118110656738
 to,3.8045494556427
 hear,2.957841157913208
 that,1.754975438117981
.,2.180800676345825
 That,6.653548240661621
 must,9.329885482788086
 have,2.1127095222473145
 been,0.7196181416511536
 a,2.1168875694274902
 traumatic,9.962260246276855
 experience,0.4876089096069336
 for,1.3406199216842651
 the,5.094145774841309
 daughter,8.058282852172852
 and,3.7396888732910156
 her,3.300328016281128
 family,1.2351959943771362
.,1.084805965423584
 It,4.048975467681885
's,2.123443841934204
 important,6.301209926605225
 for,2.428528070449829
 them,5.320115566253662
 to,0.38076579570770264
 receive,8.903042793273926
 proper,5.363256454467773
 medical,1.9832545518875122
 attention,1.7596880197525024
 and,2.1190266609191895
 support,4.739249229431152
 during,7.038351058959961
 this,1.6618149280548096
 time,1.823961853981018
.,1.273863434791565
 If,5.925023555755615
 you,1.5913708209991455
 have,2.3471357822418213
 any,0.8162151575088501
 specific,8.775065422058105
 questions,0.7698519825935364
 or,2.4342854022979736
 concerns,0.3706175982952118
",",1.1347553730010986
 please,0.592701256275177
 feel,3.504988193511963
 free,0.0018744522240012884
 to,0.0049951886758208275
 ask,4.2508416175842285
.,2.167360782623291
