token,surprisal
 childhood,17.810577392578125
 showed,14.726705551147461
 her,5.944916725158691
 with,8.910361289978027
 her,4.575793743133545
 mother,5.529050827026367
.,3.122844696044922
 The,4.720521926879883
 friend,10.78997802734375
 posted,11.12310791015625
 the,2.72639799118042
 picture,2.510403871536255
 on,1.3666787147521973
 Facebook,1.2875055074691772
 and,2.5131170749664307
 caption,9.616122245788574
ed,0.013289409689605236
 it,0.486968457698822
" """,2.8960039615631104
Looks,11.363883018493652
 like,0.1682661771774292
 this,5.920506954193115
 little,6.7897725105285645
 one,6.686167240142822
 is,1.8821150064468384
 growing,8.207104682922363
 up,0.259977787733078
",""",6.718878269195557
 prompting,6.508297443389893
 Lauren,12.584224700927734
's,3.1059696674346924
 friends,4.798885822296143
 and,3.1656746864318848
 family,0.7954133152961731
 to,0.07947204262018204
 comment,6.882052898406982
 on,1.927283763885498
 her,3.2124404907226562
 weight,8.998783111572266
 loss,3.169809579849243
.,1.0606828927993774
"
",0.677933931350708
"
",0.000521201582159847
"""",2.20617938041687
It,3.7879281044006348
 was,3.1312098503112793
 really,4.0082221031188965
 hurt,9.211194038391113
ful,0.22485242784023285
 at,7.649687767028809
 first,1.5032199621200562
",",2.3408193588256836
 I,4.72406530380249
 didn,3.731598138809204
't,0.000742468168027699
 think,4.129317283630371
 anyone,6.931295394897461
 would,0.6356714963912964
 think,4.392002582550049
 that,2.4059135913848877
 about,6.014652252197266
 me,0.8188020586967468
",""",1.6236358880996704
 Lauren,1.2929271459579468
 told,2.152266025543213
 Wales,17.247215270996094
 Online,2.223968505859375
.,0.3849654793739319
" """,0.5397223234176636
But,2.651273727416992
 I,2.404968023300171
 realized,6.114161968231201
 I,3.168504476547241
 had,3.2576615810394287
 gained,7.304360389709473
 too,6.778295040130615
 much,0.08008866757154465
 weight,0.389948308467865
 and,1.6141663789749146
 needed,6.9941792488098145
 to,0.7545491456985474
 make,5.367766857147217
 a,2.2269504070281982
 change,0.7717470526695251
.,1.613208293914795
 So,3.3397750854492188
 I,0.8028936982154846
 started,2.8151044845581055
 eating,5.591508865356445
 healthier,2.4233624935150146
 and,1.202661156654358
 exercising,4.9565606117248535
 more,1.985878825187683
".""",2.3229289054870605
"
",0.17105400562286377
"
",0.00020880204101558775
La,4.088992595672607
uren,0.0015423906734213233
 said,3.6957359313964844
 she,0.9405847191810608
 lost,6.666515350341797
 2,5.92538595199585
.,3.2546656131744385
5,0.8907079696655273
kg,5.911376476287842
 (,3.491683006286621
5,3.02896785736084
