token,surprisal
 of,3.5520832538604736
 people,3.246140718460083
 gathered,6.873056888580322
 on,3.5234248638153076
 Sunday,4.277760028839111
 in,2.3264479637145996
 cities,8.656756401062012
 across,0.8784911632537842
 the,1.0161166191101074
 Middle,4.2592244148254395
 East,0.006804780103266239
",",2.5245940685272217
 including,3.196892499923706
 Egypt,4.655316352844238
",",0.4236750602722168
 Jordan,2.7547073364257812
",",0.5225865840911865
 Lebanon,2.0764706134796143
",",0.6355718374252319
 and,3.399664878845215
 Iraq,3.9508144855499268
",",1.5937037467956543
 to,1.5715937614440918
 protest,3.135328769683838
 against,1.5044070482254028
 Israel,5.715941905975342
's,0.15748649835586548
 actions,4.630514621734619
 in,1.3188384771347046
 Gaza,1.1377602815628052
.,0.9363506436347961
 They,6.099922180175781
 chanted,3.9559290409088135
 slogans,3.001119613647461
 such,1.9762533903121948
 as,0.002611941657960415
" """,0.2569056451320648
We,3.7537691593170166
 are,2.127365827560425
 all,5.218753337860107
 Palestinians,6.2482171058654785
"""",1.590746283531189
 and,0.15791940689086914
" """,0.2690151035785675
From,11.241789817810059
 Cairo,11.583559036254883
 to,0.6030077934265137
 Jerusalem,2.126270055770874
",",0.9812058806419373
 we,2.1626334190368652
 stand,5.891741752624512
 with,2.167135000228882
 Gaza,6.640105247497559
".""",1.357008457183838
"
",0.7472482323646545
"
",0.0004955671029165387
The,2.932283878326416
 protests,3.5617332458496094
 were,2.4502458572387695
 sparked,5.290345191955566
 by,0.4428741931915283
 the,2.1271820068359375
 ongoing,6.449647426605225
 conflict,3.8411784172058105
 between,1.3920053243637085
 Israel,0.9127058386802673
 and,0.04667056351900101
 Hamas,0.4548431932926178
",",0.8392215967178345
 the,3.583224058151245
 militant,2.6405868530273438
 group,0.9096871018409729
 that,0.9973808526992798
 controls,1.6634559631347656
 Gaza,1.1793246269226074
.,0.818325400352478
 The,3.0054478645324707
 latest,7.4865336418151855
 round,3.2567691802978516
 of,0.1593385636806488
 fighting,4.238485813140869
 began,3.4613070487976074
 on,1.5113354921340942
 May,4.850734710693359
 10,5.004637241363525
th,7.958826541900635
 and,3.255575180053711
 has,3.3510499000549316
 resulted,6.1396002769470215
 in,0.006417165044695139
 the,2.8306758403778076
 deaths,0.7174848914146423
 of,0.0654790922999382
 more,2.311422109603882
 than,0.005029618740081787
 40,5.974693298339844
 Palestinians,1.07602858543396
",",1.6638574600219727
 including,1.7337523698806763
 civilians,6.939356803894043
 and,4.48536491394043
 children,2.0511767864227295
.,0.6441755294799805
"
",1.017340064048767
"
",0.0003327387967146933
Many,7.218278408050537
 Arab,7.349911689758301
 governments,5.9519500732421875
 have,1.6684274673461914
 condemned,3.788668394088745
 Israel,1.3235808610916138
's,0.3263416588306427
 actions,1.382726788520813
 and,2.7709007263183594
 called,3.301508665084839
 for,0.616664707660675
 an,1.6382620334625244
 end,0.9679897427558899
 to,0.010443085804581642
 the,0.9547112584114075
 violence,2.7498021125793457
.,0.7558495998382568
 However,4.742003917694092
",",0.057042334228754044
 some,4.793102741241455
 critics,7.642526626586914
 have,2.000798225402832
 accused,4.569666385650635
 these,9.088695526123047
 governments,4.003509521484375
 of,0.07673145830631256
 not,5.028237819671631
 doing,3.24161958694458
 enough,0.04889505356550217
 to,0.1950056254863739
 help,4.59031343460083
 the,1.9364268779754639
 people,3.6585421562194824
 of,0.7149614691734314
 Gaza,0.0942157432436943
.,0.9068881273269653
 They,6.573665142059326
 argue,3.3525943756103516
 that,0.13588018715381622
 the,1.880752682685852
 blockade,6.105674743652344
 imposed,4.6352033615112305
 on,1.9223036766052246
 the,2.690396785736084
 territory,4.375120639801025
 by,2.281341314315796
 Israel,0.9123448729515076
 and,4.030513286590576
 its,2.484349012374878
 allies,1.495889663696289
 has,2.1904139518737793
 made,4.695811748504639
 it,0.9693306684494019
 nearly,8.091470718383789
 impossible,0.006059618201106787
 for,0.5270190834999084
 Palestinians,2.524176836013794
 to,0.20435862243175507
 rebuild,5.151742458343506
 their,0.6723145842552185
 homes,0.9817363023757935
",",2.341238021850586
 hospitals,8.01723861694336
",",0.15627087652683258
 and,1.038101315498352
 schools,1.7063590288162231
 after,5.925950527191162
 each,11.671512603759766
 conflict,3.7845053672790527
.,0.4429682791233063
"
",0.4649808704853058
"
",0.00029523842385970056
The,2.96185564994812
 protests,4.5558061599731445
 also,5.041223049163818
 highlighted,5.8952226638793945
 the,0.7091208100318909
 growing,4.428390026092529
 frustration,6.798638343811035
 among,1.5428367853164673
 Arab,4.027655124664307
 citizens,4.131174087524414
 with,5.129809379577637
 their,5.1119771003723145
 own,4.272449493408203
 governments,3.56931209564209
",",2.4565250873565674
 particularly,3.2979373931884766
 those,3.6402649879455566
 in,1.743668794631958
 Egypt,2.811096668243408
 and,1.4651137590408325
 Jordan,0.8251405954360962
.,0.8956003785133362
 These,6.659729480743408
 countries,2.1117987632751465
 have,1.3325390815734863
