token,surprisal
 a,5.329495429992676
 photo,6.903641700744629
 of,0.7939007878303528
 himself,4.936598777770996
 with,2.6245627403259277
 his,2.8256962299346924
 twins,12.863702774047852
 on,4.224767208099365
 Facebook,3.064419984817505
",",2.3683149814605713
 some,9.559051513671875
 users,9.890871047973633
 posted,5.309051036834717
 offensive,12.286014556884766
 remarks,4.604285717010498
 and,3.027454137802124
 memes,6.873910903930664
 that,4.715883255004883
 targeted,8.237053871154785
 his,2.9194135665893555
 parenting,11.236283302307129
 abilities,6.685427665710449
 based,13.528976440429688
 on,0.0744013711810112
 his,1.1724897623062134
 race,5.892273426055908
.,0.7714023590087891
 Richards,15.538646697998047
 responded,7.005031108856201
 by,2.0456535816192627
 sharing,6.6403350830078125
 the,3.4811363220214844
 post,5.98056697845459
 and,4.523541450500488
 writing,6.41962194442749
",",1.6040993928909302
" """,0.11020864546298981
My,4.755429267883301
 babies,9.730276107788086
 are,1.324026346206665
 beautiful,5.209665298461914
 and,2.5041041374206543
 smart,6.291116714477539
.,2.2562215328216553
 And,5.606106758117676
 I,2.0209028720855713
 can,5.065607070922852
 take,5.95598840713501
 care,0.9282206296920776
 of,0.019025100395083427
 them,0.7537952065467834
.,2.045548915863037
 Thank,6.866311550140381
 you,0.2530246675014496
 to,5.0306806564331055
 the,4.664348602294922
 racists,10.066243171691895
 who,2.6737773418426514
 felt,11.894887924194336
 the,3.3105287551879883
 need,0.19049915671348572
 to,0.0667187049984932
 leave,9.429616928100586
 comments,7.233665466308594
 like,2.2381930351257324
 this,1.0509456396102905
.,2.59747052192688
 You,4.528919219970703
 are,2.2884738445281982
 not,4.246242046356201
 welcome,2.564225912094116
 in,2.28883695602417
 my,1.1868746280670166
 life,2.996194839477539
 or,6.3576579093933105
 the,5.548868179321289
 lives,3.727755308151245
 of,0.10550859570503235
 my,0.8166624903678894
 children,1.2238233089447021
".""",1.1207510232925415
"
",0.5297271609306335
"
",0.0004339774895925075
The,3.4413816928863525
 post,3.0273966789245605
 has,3.8617680072784424
 since,0.9249510169029236
 gone,3.631736993789673
 viral,0.0927497074007988
",",1.1624749898910522
 with,1.525902271270752
 many,2.744419813156128
 people,3.036618709564209
 applaud,8.771626472473145
ing,0.0024732514284551144
 Richards,1.0986238718032837
 for,1.2119979858398438
 standing,4.854012489318848
 up,0.16569571197032928
 against,4.135213375091553
 racism,2.0459835529327393
 and,1.4262347221374512
 promoting,6.679444789886475
 positive,4.358025550842285
 images,10.47470474243164
 of,0.7035979628562927
 fathers,10.700257301330566
 taking,9.422510147094727
 care,0.1637890487909317
 of,0.01481836661696434
 their,0.4512362778186798
 children,0.8392626643180847
.,0.3844331204891205
 Some,5.800650596618652
 have,3.320833444595337
 also,3.01448917388916
 shared,5.388049602508545
 their,2.3030238151550293
 own,1.4440547227859497
 experiences,4.536111354827881
 with,1.5041033029556274
 similar,9.255014419555664
 discrimination,9.958776473999023
",",2.6111409664154053
 while,5.617905139923096
 others,0.31111785769462585
 have,0.9375626444816589
 offered,7.258890628814697
 words,8.05569839477539
 of,0.053607963025569916
 support,1.391390323638916
 to,2.382350444793701
 Richards,1.1199519634246826
 and,2.8319945335388184
 his,1.0009520053863525
 family,0.8670892715454102
.,0.36720898747444153
