token,surprisal
 judge,13.072286605834961
",",5.330044269561768
 Brock,16.222814559936523
 Coleman,12.915753364562988
",",0.22684700787067413
 made,6.833422660827637
 the,2.0625691413879395
 ruling,2.083618640899658
 after,3.387946605682373
 hearing,4.8402533531188965
 arguments,6.374139785766602
 from,1.774722933769226
 both,4.53343391418457
 prosecutors,13.33847713470459
 and,0.33074846863746643
 defense,1.0974096059799194
 attorneys,0.8589113354682922
.,0.8139016628265381
 The,3.898545980453491
 jury,4.915626049041748
 had,5.206800937652588
 recommended,6.144269943237305
 the,3.689856767654419
 death,4.367926120758057
 penalty,0.22370904684066772
 for,2.0367510318756104
 S,10.458934783935547
owell,6.478830337524414
 following,9.382898330688477
 his,2.522308588027954
 conviction,3.263483762741089
 on,2.485332489013672
 11,8.685680389404297
 counts,0.5230811834335327
 of,0.5284584760665894
 aggravated,3.873533010482788
 murder,3.2304141521453857
 in,3.207645893096924
 October,6.304505825042725
.,3.085536241531372
"
",0.9746946692466736
"
",0.0005478687817230821
S,2.6559975147247314
owell,0.002270064316689968
",",2.4117565155029297
 who,2.381035804748535
 has,3.751359462738037
 been,1.8354395627975464
 dubbed,11.26972484588623
 the,1.6755585670471191
" """,0.5902276039123535
B,6.402112007141113
aker,9.428023338317871
 Street,8.536459922790527
 Killer,2.1046206951141357
",""",1.0954294204711914
 was,1.7955412864685059
 found,3.082301139831543
 guilty,0.9195035099983215
 of,0.8836349248886108
 abduct,11.364978790283203
ing,0.011085140518844128
",",3.9830751419067383
 tort,3.6522393226623535
uring,0.0021047103218734264
",",1.5538325309753418
 and,0.8276855945587158
 killing,1.5769250392913818
 11,7.1870551109313965
 women,2.724937677383423
 between,5.090453624725342
 2005,5.331704139709473
 and,0.030117293819785118
 2009,2.419595956802368
",",2.5287067890167236
 with,6.987571716308594
 most,8.300948143005371
 of,0.2236664742231369
 the,1.4057542085647583
 victims,0.5959469079971313
 being,1.4435203075408936
 prostitutes,6.857189178466797
.,0.9451034069061279
 The,3.3534345626831055
 jury,3.924057960510254
 deliber,4.5804643630981445
ated,0.004726594313979149
 for,0.6953812837600708
 two,4.414277076721191
 weeks,4.490967750549316
 before,0.723410964012146
 reaching,6.71762752532959
 its,1.528063178062439
 recommendation,5.973363876342773
",",3.106903553009033
 which,2.1043803691864014
 must,9.627058982849121
 be,0.3633081316947937
 approved,2.380359649658203
 by,0.13064977526664734
 the,0.8354448676109314
 judge,3.2020325660705566
 before,3.602278232574463
 it,2.809074640274048
 can,0.520086944103241
 become,7.751079082489014
 final,3.1103320121765137
.,0.14757946133613586
"
",0.5615401268005371
"
",0.0004320851294323802
Defense,8.178821563720703
 attorneys,0.8005770444869995
 had,4.12578010559082
 argued,0.5134435892105103
 that,0.619824230670929
 S,1.6993420124053955
owell,0.00037127232644706964
 suffered,9.448501586914062
 from,0.5638051629066467
 severe,5.335751056671143
 mental,1.8507851362228394
 illness,0.7838810086250305
 and,1.3519697189331055
 should,7.051987648010254
 not,1.7020646333694458
 receive,5.780397415161133
 the,1.1073275804519653
 death,0.19616134464740753
 penalty,0.049042195081710815
.,1.1487843990325928
 They,4.51117467880249
 also,2.230022668838501
 questioned,6.687665939331055
 whether,1.532588005065918
 the,2.162774085998535
 use,9.621247291564941
 of,0.007906168699264526
 lethal,3.678805112838745
 injection,1.107230544090271
 as,7.485746383666992
 a,1.015876054763794
 form,6.498161315917969
 of,0.0014623354654759169
 execution,5.001764297485352
 is,4.4644880294799805
 constitutional,4.927164077758789
 in,4.706873893737793
 Ohio,5.49212646484375
.,0.5042802095413208
