token,surprisal
 investigation,12.749695777893066
 is,2.5715694427490234
 focused,7.155465602874756
 on,0.14224666357040405
 the,2.2877042293548584
 case,6.769018173217773
 of,0.42110908031463623
 Kathy,11.03064250946045
 Ann,7.6403422355651855
 E,8.068883895874023
sm,8.476405143737793
onde,7.905567169189453
",",0.48644357919692993
 who,1.595780611038208
 was,1.0413267612457275
 found,2.638608932495117
 dead,0.9454566240310669
 in,1.185236930847168
 her,0.8602827191352844
 home,1.8162853717803955
 in,1.4333813190460205
 1968,12.389176368713379
.,0.9570054411888123
 She,3.530856132507324
 was,0.9911841750144958
 believed,6.653671741485596
 to,0.10307978838682175
 have,0.6775747537612915
 been,0.9809431433677673
 str,5.701335430145264
angled,0.0033610996324568987
 by,2.0301034450531006
 a,2.454646348953247
 man,2.725409746170044
 named,4.740147113800049
 Raymond,7.5561418533325195
 J,7.083797454833984
.,0.3691456615924835
 Burke,10.482489585876465
",",1.8024966716766357
 who,0.9607922434806824
 was,2.2429730892181396
 convicted,3.9921369552612305
 of,0.848704993724823
 assaulting,8.97418212890625
 and,4.284825325012207
 killing,1.5350865125656128
 several,9.375082015991211
 other,5.51352596282959
 women,1.0161553621292114
 in,2.1761295795440674
 the,2.5287270545959473
 area,4.628571510314941
 at,6.448428630828857
 the,0.3859267830848694
 time,0.31532350182533264
.,0.4522987902164459
"
",1.5885963439941406
However,20.84566879272461
",",0.0860418826341629
 new,9.135285377502441
 DNA,3.3012161254882812
 evidence,0.8763657808303833
 has,2.2733967304229736
 emerged,3.029405355453491
 that,1.6195393800735474
 casts,7.495985984802246
 doubt,0.6659827828407288
 on,0.13237106800079346
 Burke,3.561836004257202
's,0.03586919233202934
 guilt,2.1804234981536865
 in,3.942291736602783
 Kathy,11.185478210449219
's,0.9922956824302673
 murder,2.587421178817749
.,0.5696813464164734
 A,4.4992451667785645
 forensic,4.928769588470459
 expert,2.43857741355896
 testified,5.026791572570801
 at,3.2311019897460938
 a,1.624538540840149
 recent,4.883758544921875
 trial,3.138355016708374
 that,0.32422780990600586
 an,8.118419647216797
 unknown,4.673007965087891
 man,1.4607285261154175
's,7.795080184936523
 DNA,1.6492890119552612
 was,1.814387321472168
 found,0.43397092819213867
 on,1.2354621887207031
 a,3.632042169570923
 murder,8.683940887451172
 weapon,2.6607398986816406
 that,4.115728855133057
 had,3.637247085571289
 been,0.34355035424232483
 linked,9.539342880249023
 to,0.0647217184305191
 Kathy,2.666787624359131
's,0.8212777376174927
 case,5.6935038566589355
",",3.274245262145996
 and,2.323439359664917
 that,0.9348490238189697
 the,2.1397147178649902
 DNA,3.46919322013855
 was,2.2493326663970947
 not,4.077072620391846
 a,4.466609477996826
 match,1.5437084436416626
 for,1.5215790271759033
 either,7.94362735748291
 Burke,1.803451657295227
 or,0.6798002123832703
 his,3.19823956489563
 victim,4.94020414352417
's,4.2430315017700195
 family,9.991637229919434
 members,3.5226821899414062
.,0.15459102392196655
"
",0.9866742491722107
In,3.8799357414245605
 hopes,12.585918426513672
 of,0.13359123468399048
 clar,7.772856712341309
ifying,0.0006006024195812643
 the,1.10793936252594
 situation,5.379329204559326
",",0.48841923475265503
 investigators,6.338804721832275
 ex,15.279563903808594
hum,0.08151950687170029
ed,0.02500336617231369
 Kathy,6.685396194458008
's,0.22709167003631592
 body,0.9893525838851929
 Wednesday,9.498499870300293
 in,3.6751177310943604
 order,6.450286865234375
 to,0.012595020234584808
 collect,7.626996994018555
 DNA,4.278260707855225
 evidence,2.83164119720459
 from,3.174384832382202
 her,3.0554349422454834
 remains,4.197327136993408
.,0.43173664808273315
 The,2.7729668617248535
 DNA,3.1298532485961914
 will,3.848867416381836
 be,0.7630211710929871
 compared,6.828004360198975
 to,1.0654200315475464
 the,1.515330195426941
 unknown,11.468962669372559
 man,0.48159080743789673
's,0.2536640465259552
 DNA,0.8802194595336914
 that,4.709841728210449
 was,1.471279263496399
 found,0.5159196853637695
 on,1.2618358135223389
 the,1.1356889009475708
 murder,3.986239433288574
 weapon,0.0406094565987587
",",1.770488977432251
 as,5.468066215515137
 well,0.1670817881822586
 as,0.02019524574279785
 DNA,4.6593546867370605
 from,1.1722620725631714
 other,3.9307963848114014
 potential,8.977598190307617
 suspects,1.7708675861358643
 in,3.943331480026245
 the,0.4230126738548279
 case,0.5419281125068665
.,0.5900437831878662
"
",0.7198516726493835
The,2.8956685066223145
 ex,9.180013656616211
hum,0.08551020920276642
ation,0.43945667147636414
 is,3.1622138023376465
 a,4.5987229347229
 rare,5.271920680999756
 and,3.154308795928955
 controversial,4.868134021759033
 process,5.630745887756348
",",1.5363439321517944
 and,2.5631489753723145
 it,2.8125555515289307
 has,2.8640100955963135
 been,2.1035714149475098
 met,8.645987510681152
 with,0.05654082074761391
 opposition,4.483339786529541
 from,0.7252302765846252
 Kathy,7.2113800048828125
's,0.1945086121559143
 family,0.6530272364616394
 and,1.580990195274353
 others,4.174162864685059
 who,1.3897736072540283
 believe,2.155947208404541
 that,2.203447103500366
 she,5.946868896484375
 should,4.4485182762146
 be,2.7491767406463623
 left,7.981967449188232
 in,4.096917152404785
 peace,4.572381973266602
.,0.5429770350456238
 However,4.671457767486572
",",0.010051028802990913
 supporters,10.781535148620605
 of,0.8965421915054321
 the,1.0031310319900513
 investigation,3.336857318878174
 argue,5.0951104164123535
 that,0.11014878004789352
 modern,12.8265962600708
 science,6.804430961608887
 can,4.519174098968506
 help,3.1908600330352783
 bring,5.869646072387695
 justice,3.936476230621338
 to,0.44091588258743286
 Kathy,2.6302313804626465
's,0.392571359872818
 case,1.8196871280670166
