token,surprisal
 is,4.480317115783691
 a,2.705909013748169
 sad,9.758191108703613
 and,4.006441116333008
 tragic,3.358567476272583
 incident,7.273494720458984
.,2.0314061641693115
 Our,5.812534332275391
 thoughts,2.048821449279785
 and,0.5541502237319946
 prayers,0.10825976729393005
 go,1.5482604503631592
 out,0.0417325422167778
 to,0.016714967787265778
 the,0.915377140045166
 families,2.6855177879333496
 of,1.2756115198135376
 the,1.093828558921814
 fallen,6.492527961730957
 marines,12.746325492858887
 and,1.9205374717712402
 to,3.7932605743408203
 all,3.079470634460449
 those,1.350586175918579
 involved,4.046839237213135
 in,1.6758577823638916
 the,2.0632810592651367
 accident,6.655158042907715
.,1.680446982383728
 We,3.351477861404419
 are,2.863621711730957
 committed,5.955677032470703
 to,0.014020168222486973
 ensuring,4.566408634185791
 the,2.309821844100952
 safety,0.280734658241272
 of,0.5632073879241943
 our,1.4400933980941772
 troops,2.2459113597869873
 and,1.0419561862945557
 to,3.478217363357544
 working,5.320807456970215
 with,1.5232347249984741
 all,4.285006046295166
 relevant,5.257552623748779
 authorities,2.479107618331909
 to,0.9381945729255676
 investigate,6.185699462890625
 this,1.8766013383865356
 incident,1.5909218788146973
 and,2.3252172470092773
 determine,5.366485595703125
 its,4.837809085845947
 cause,0.4655289649963379
.,1.1876081228256226
