token,surprisal
 were,6.178706169128418
 treated,9.614411354064941
 to,3.5232861042022705
 a,1.650762915611267
 rare,8.640947341918945
 and,4.76193904876709
 magical,8.40465259552002
 experience,2.986910820007324
 as,6.133027076721191
 they,2.052680253982544
 encountered,9.21745491027832
 a,2.8482422828674316
 group,6.306902885437012
 of,0.03670383244752884
 hump,17.653926849365234
back,0.2814651429653168
 whales,0.10206206142902374
 that,2.8929331302642822
 were,2.6181392669677734
 performing,10.685885429382324
 a,1.8573163747787476
 spectacular,7.168390274047852
 ac,10.207377433776855
rob,0.4115440547466278
atic,0.0011454290943220258
 display,7.110114097595215
.,1.4614567756652832
"

",5.240262508392334
"
",0.0006097213481552899
"
",15.527470588684082
According,7.027933597564697
 to,0.006718816701322794
 reports,5.813547134399414
",",0.6791650056838989
 the,1.0578473806381226
 whales,2.4967191219329834
 were,1.9120519161224365
 performing,6.844832897186279
 synchronized,10.316149711608887
 dives,6.156316757202148
",",3.1466383934020996
 breaching,11.597957611083984
",",4.576106548309326
 and,1.3373016119003296
 slapping,11.68244743347168
 their,2.52716326713562
 tails,5.651628017425537
 on,4.386312484741211
 the,1.2609862089157104
 water,4.059553146362305
's,4.559554100036621
 surface,0.16742825508117676
.,1.0179890394210815
 The,2.523272752761841
 sight,8.772876739501953
 was,2.8814568519592285
 so,3.4107704162597656
 breathtaking,5.667967319488525
 that,0.7474955320358276
 it,3.340646743774414
 brought,6.326575756072998
 tears,3.830765724182129
 to,0.23656240105628967
 the,1.1010849475860596
 eyes,0.39291614294052124
 of,0.07306459546089172
 some,3.8490610122680664
 of,1.757537603378296
 the,0.1369052231311798
 onlook,5.423979759216309
ers,0.007709822617471218
.,0.6149158477783203
"

",1.2587169408798218
"
",0.0004601269611157477
"
",15.799495697021484
One,5.422824859619141
 witness,3.7690672874450684
 described,3.114238977432251
 the,1.7111685276031494
 experience,2.1980390548706055
 as,0.3665563762187958
" """,0.9390282034873962
an,5.306541442871094
 absolute,4.169685363769531
 wonder,8.793517112731934
"""",2.45967960357666
 and,1.0526174306869507
 said,1.6733729839324951
 that,2.7514004707336426
 they,4.800738334655762
 had,3.4089627265930176
 never,3.219076633453369
 seen,0.3501943349838257
 anything,1.4616528749465942
 like,0.3281711935997009
 it,0.22374318540096283
 before,0.8881434798240662
.,0.24951963126659393
 Another,6.976072311401367
 commented,6.550320148468018
 that,1.1605054140090942
 it,3.5061354637145996
 was,0.844229519367218
 a,3.5298378467559814
 once,10.747882843017578
-,1.9869885444641113
in,0.03301725536584854
-,0.014821581542491913
a,0.01980419084429741
-,0.006506392732262611
lif,0.04268607497215271
etime,0.002198322443291545
 moment,4.831686973571777
 that,3.5407376289367676
 they,3.6612088680267334
 would,2.5921971797943115
 never,1.3115558624267578
 forget,0.24108430743217468
.,0.21032358705997467
"

",0.4980635941028595
"
",0.0004529014113359153
"
",15.982340812683105
The,2.4268035888671875
 whales,3.705622911453247
 were,1.743363380432129
 reportedly,5.318143844604492
 spotted,5.840906143188477
 in,2.846356153488159
 the,1.549680233001709
 vicinity,4.909415245056152
 of,0.08275750279426575
 Fort,8.207921981811523
 Mac,7.829601764678955
qu,3.540245532989502
arie,0.0011372534791007638
",",2.840867519378662
 which,5.923519134521484
 is,1.266523003578186
 known,6.4786057472229
 to,3.3287887573242188
 be,0.8098384737968445
 a,2.370589017868042
 popular,1.871518850326538
 feeding,12.468233108520508
 ground,2.7375450134277344
 for,0.13626337051391602
 hump,0.8721829056739807
back,0.5916069149971008
 whales,0.07199911773204803
 during,8.423186302185059
 the,1.042310118675232
 winter,3.78995680809021
 months,0.5722125172615051
.,0.21552281081676483
 The,3.7575912475585938
 sighting,5.95874547958374
 has,4.574706077575684
 sparked,4.414389133453369
 excitement,8.44781494140625
 among,2.119271755218506
 local,5.3346028327941895
 residents,1.5730727910995483
 and,1.6472594738006592
 tourists,2.792999505996704
 alike,0.9881629943847656
",",3.1551594734191895
 who,2.4366698265075684
 are,2.572218179702759
 eagerly,6.871573448181152
 anticipating,1.4511786699295044
 the,1.0384145975112915
 return,2.3437376022338867
 of,0.06156299635767937
 these,4.218128681182861
 majestic,2.187304973602295
 creatures,1.3738985061645508
 to,1.8658760786056519
 Sydney,9.075068473815918
 Harbour,2.4809083938598633
.,0.5602871775627136
