token,surprisal
 use,10.140237808227539
 of,0.056490205228328705
 the,4.109345436096191
 Nazi,12.139962196350098
 SS,7.423784255981445
 victory,16.80512046813965
 symbol,4.977162837982178
 by,6.627510070800781
 the,2.3595800399780273
 university,12.086702346801758
 students,4.154390335083008
',8.010346412658691
 union,2.9682834148406982
 is,3.4575746059417725
 highly,7.128750324249268
 offensive,3.119137763977051
 and,1.9921557903289795
 inappropriate,6.559390544891357
.,0.9587730169296265
 It,4.43310546875
 is,1.4232953786849976
 important,6.255845069885254
 for,3.2920780181884766
 all,3.3360302448272705
 organizations,10.845846176147461
 and,3.347498655319214
 individuals,0.817774772644043
 to,0.6729482412338257
 be,4.043027877807617
 mindful,5.886030197143555
 of,0.23720517754554749
 the,1.556715726852417
 historical,6.761634826660156
 significance,3.361008644104004
 and,3.856886863708496
 impact,5.242114543914795
 of,0.2404143065214157
 symbols,7.8965044021606445
 that,3.247012138366699
 may,4.614042282104492
 be,1.3124531507492065
 perceived,5.867011070251465
 as,0.5194406509399414
 hateful,8.223858833312988
 or,1.902461290359497
 discriminatory,5.161623001098633
",",3.8849055767059326
 especially,4.94245719909668
 in,2.6061832904815674
 a,3.930706024169922
 public,7.433030128479004
 setting,3.7413089275360107
.,0.5713097453117371
"
",1.2650481462478638
"
",0.0010628142626956105
The,2.9653635025024414
 union,8.941868782043457
 should,5.704520225524902
 immediately,6.097422122955322
 issue,5.608820915222168
 an,1.649566411972046
 apology,1.2552976608276367
 and,2.21126389503479
 take,5.506547927856445
 action,3.4945802688598633
 to,1.1845438480377197
 remove,3.7263059616088867
 any,3.3058290481567383
 promotional,12.050938606262207
 materials,0.9215180277824402
 featuring,6.760527610778809
 the,1.2591794729232788
 symbol,3.6073484420776367
.,1.2425816059112549
 It,5.685862064361572
 is,0.6888003349304199
 also,2.7540230751037598
 crucial,7.969926834106445
 for,3.0041115283966064
 the,2.0135300159454346
 union,3.390139102935791
 to,0.26199084520339966
 educate,6.235753059387207
 its,1.935608983039856
 members,0.3991740942001343
 on,2.789804220199585
 the,0.7036384344100952
 history,2.390277624130249
 and,1.6590144634246826
 meaning,4.013045787811279
 of,0.103308767080307
 Nazi,3.296621561050415
 symbols,1.2501009702682495
",",3.003521680831909
 and,1.9968791007995605
 to,1.4281288385391235
 ensure,3.472198963165283
 that,0.4983690679073334
 they,2.5679922103881836
 are,1.463761568069458
 not,2.9197328090667725
 used,1.6230262517929077
 in,1.3569058179855347
 any,2.415459394454956
 context,5.896254539489746
 that,1.2382067441940308
 may,2.318622350692749
 be,2.5263683795928955
 perceived,2.098607063293457
 as,0.2713959217071533
 offensive,2.2714316844940186
 or,1.610248327255249
 disrespectful,7.7448506355285645
.,0.7489252090454102
"
",0.8665081262588501
"
",0.00031295637018047273
It,6.859232425689697
 is,0.2751225233078003
 important,1.8422802686691284
 for,1.7566989660263062
 universities,7.371285915374756
 to,0.7481092214584351
 have,4.5608744621276855
 clear,5.414319038391113
 policies,2.6816205978393555
 and,1.4347349405288696
 guidelines,3.460014581680298
 around,6.941904544830322
 acceptable,10.428908348083496
 behavior,7.090014934539795
 and,2.6214420795440674
 communication,7.4458513259887695
",",3.937805652618408
 particularly,5.2853617668151855
 in,2.1493563652038574
 regards,3.409374713897705
 to,0.0064368583261966705
 issues,9.042007446289062
 related,3.105825185775757
 to,0.004134017042815685
 diversity,6.117658615112305
 and,1.191034197807312
 inclusion,1.2825530767440796
.,0.6519361734390259
 The,3.4986369609832764
 union,4.011438846588135
 should,0.7168303728103638
 work,7.073332786560059
 closely,3.758639335632324
 with,0.02851450815796852
 the,1.6772533655166626
 university,1.7801172733306885
 administration,2.3654658794403076
 to,0.9556342363357544
 develop,4.068515777587891
 and,3.599219799041748
 enforce,3.971667766571045
 policies,2.2152822017669678
 that,2.410470962524414
 promote,3.7040908336639404
 respect,5.236420154571533
",",3.7926011085510254
 tolerance,2.8828063011169434
",",1.0415610074996948
 and,0.5452280640602112
 in,10.483174324035645
clus,0.01572488807141781
ivity,0.46352237462997437
 on,6.380794525146484
 campus,1.0071159601211548
.,0.5997709631919861
