token,surprisal
na,10.050750732421875
 Williams,6.542221546173096
 was,5.350881099700928
 inspired,10.472359657287598
 by,1.1056182384490967
 her,3.1160621643066406
 sister,7.074253559112549
 Venus,12.823101043701172
',5.8052873611450195
 progression,14.80005168914795
 to,3.063481092453003
 the,2.822376012802124
 fourth,8.851456642150879
 round,4.588221549987793
 of,1.5299283266067505
 the,0.39810341596603394
 Australian,5.95722770690918
 Open,0.23086827993392944
 as,6.943429470062256
 she,1.7249172925949097
 fought,7.945851802825928
 back,4.585795879364014
 from,1.0200951099395752
 a,0.9669793248176575
 set,8.798739433288574
 down,7.8034515380859375
 against,6.4630842208862305
 El,8.927528381347656
ina,6.513174533843994
 Sv,3.4920084476470947
itol,2.014178514480591
ina,2.113399028778076
.,1.5002537965774536
 Sere,8.206709861755371
na,0.00041221530409529805
",",5.037904739379883
 who,1.3557268381118774
 lost,4.758242130279541
 to,1.4129886627197266
 Sv,8.488903045654297
itol,4.8499921831535175e-05
ina,0.0007680209237150848
 in,1.5386115312576294
 straight,14.206208229064941
 sets,0.08258985728025436
",",1.790222406387329
 praised,11.911458969116211
 her,2.815068006515503
 sister,2.0309650897979736
 for,1.8846598863601685
 her,1.6655815839767456
 resilience,6.124290466308594
 and,1.2361195087432861
 determination,5.156490325927734
 in,3.0742037296295166
 a,4.696448802947998
 social,9.893266677856445
 media,0.3356812000274658
 post,0.2805429697036743
 after,6.871378421783447
 their,6.6683454513549805
 matches,8.072542190551758
.,0.5904147028923035
