token,surprisal
 seems,9.672348022460938
 that,2.2235660552978516
 the,2.658296585083008
 original,9.059680938720703
 article,8.653543472290039
 has,4.747082233428955
 been,0.9616251587867737
 removed,3.6915061473846436
 from,1.77584707736969
 its,4.954622745513916
 source,5.127564430236816
.,1.4103353023529053
 However,6.345427989959717
",",0.1429527997970581
 I,4.763297080993652
 can,4.897751331329346
 provide,6.578532695770264
 you,2.6001956462860107
 with,0.4287739396095276
 an,3.5642988681793213
 alternate,6.059882640838623
 version,2.477804183959961
 of,1.4867157936096191
 the,0.8227652311325073
 text,6.022764682769775
:,5.015717029571533
"
",1.105331301689148
"
",0.03934478759765625
John,10.153240203857422
 Ecc,12.395393371582031
les,0.3868620693683624
",",1.6537319421768188
 35,11.382970809936523
",",2.8437750339508057
 was,4.0840911865234375
 left,11.16765022277832
 with,3.8779289722442627
 a,1.7317242622375488
 conc,13.601463317871094
ave,5.123763561248779
 skull,4.95493221282959
 after,5.972095489501953
 being,2.8130338191986084
 attacked,5.430595397949219
 by,0.5648654103279114
 a,1.4940595626831055
 former,8.915277481079102
 business,9.866562843322754
 partner,1.1700547933578491
 in,3.6440157890319824
 London,5.861597537994385
",",3.2013754844665527
 UK,10.152027130126953
.,1.210687518119812
 The,3.5156397819519043
 attack,3.8586483001708984
 occurred,4.860064506530762
 last,7.366142272949219
 week,2.9603168964385986
",",2.458517551422119
 and,2.440145969390869
 Ecc,4.432914733886719
les,0.00295476196333766
 remains,8.142925262451172
 in,1.3389607667922974
 critical,2.701047897338867
 condition,0.14252407848834991
 in,3.8272461891174316
 the,5.385509490966797
 hospital,1.469783067703247
.,0.6888444423675537
 It,6.21975040435791
 is,1.0937808752059937
 believed,1.2131787538528442
 that,0.6638414859771729
 his,3.6427788734436035
 injuries,3.4657180309295654
 were,1.4240213632583618
 caused,2.356928586959839
 by,0.2351684868335724
 a,1.6270174980163574
 blunt,5.207982063293457
 object,3.229311227798462
.,2.0901501178741455
 The,3.3114874362945557
 police,6.936446189880371
 are,2.549423933029175
 currently,4.298026084899902
 investigating,1.2975116968154907
 the,1.8544342517852783
 incident,1.4702926874160767
",",3.11242938041687
 but,2.407766103744507
 no,4.6868062019348145
 further,2.957869291305542
 details,1.3348594903945923
 have,1.0653798580169678
 been,0.28359854221343994
 released,1.0688971281051636
.,0.3948415517807007
