token,surprisal
 new,8.804603576660156
 study,5.442203044891357
 has,4.004680633544922
 used,9.917098045349121
 ancient,10.646278381347656
 DNA,1.214521884918213
 to,1.386977195739746
 analyze,6.3544230461120605
 a,4.938790321350098
 Min,18.022449493408203
oan,1.1113470792770386
 fres,13.042692184448242
co,0.029645154252648354
 depicting,3.9778449535369873
 children,10.312076568603516
 boxing,16.332477569580078
 and,3.3121988773345947
 has,9.0005521774292
 found,1.8392878770828247
 no,6.132675647735596
 evidence,0.7487927079200745
 to,5.383664131164551
 support,1.2930057048797607
 the,1.5328364372253418
 theory,3.4383199214935303
 that,1.2007017135620117
 the,1.7028660774230957
 Min,5.7701616287231445
o,4.075680732727051
ans,0.0011447406141087413
 were,1.7385386228561401
 refugees,12.682175636291504
 from,1.5162341594696045
 North,6.924647808074951
 Africa,1.0184602737426758
.,0.6111929416656494
 The,4.012638092041016
 previous,11.809332847595215
 theory,7.676610469818115
 suggested,4.143945217132568
 that,0.3059776723384857
 the,1.37155020236969
 Min,2.4182801246643066
o,0.9414499998092651
ans,0.014412698335945606
 were,1.263994812965393
 forced,5.950870513916016
 to,0.659365177154541
 flee,2.6430976390838623
 their,3.0058984756469727
 homeland,2.059358596801758
 due,5.533046722412109
 to,0.003566250903531909
 inv,13.485135078430176
asions,0.01400766521692276
 and,3.387587308883667
 colonization,7.18708610534668
 by,1.4652448892593384
 the,1.8101258277893066
 My,11.527400970458984
c,0.32920536398887634
en,0.09745706617832184
ae,0.009087922051548958
ans,2.4855003356933594
",",1.5824158191680908
 but,5.8762311935424805
 this,2.546304941177368
 new,3.6056597232818604
 research,2.5730419158935547
 suggests,2.7307069301605225
 that,1.0017249584197998
 they,2.5928943157196045
 were,1.1347054243087769
 a,6.249743938446045
 distinct,6.77438497543335
 culture,7.037708759307861
 with,5.070460796356201
 their,5.083127975463867
 own,0.24278214573860168
 unique,3.2774598598480225
 language,3.4795548915863037
 and,1.3650089502334595
 traditions,5.271488189697266
.,0.6245704889297485
 The,3.226724624633789
 study,2.2913458347320557
 also,3.579986095428467
 sheds,7.463999271392822
 light,0.5943747162818909
 on,0.05192895978689194
 the,0.892080545425415
 complex,7.3447675704956055
 social,3.7591304779052734
 hierarchy,6.874713897705078
 of,2.331796646118164
 the,0.5476688742637634
 Min,0.9792672395706177
oan,1.1277031898498535
 society,4.835800647735596
",",1.8860514163970947
 with,3.9785871505737305
 evidence,8.547637939453125
 of,2.590714693069458
 both,7.465610027313232
 high,7.228371620178223
-,2.333338975906372
ranking,1.2561014890670776
 rulers,8.052363395690918
 and,0.5176383852958679
 lowly,6.843039035797119
 slaves,4.479994297027588
 in,4.815434455871582
 the,1.096431851387024
 fres,12.65390682220459
co,0.02657930552959442
 depiction,14.57768726348877
.,0.5368749499320984
