token,surprisal
 is,4.480317115783691
 a,2.705909013748169
 very,4.239788055419922
 tragic,11.632546424865723
 incident,5.688884258270264
 that,3.2573087215423584
 highlights,7.058494567871094
 the,0.6797736287117004
 importance,4.145986557006836
 of,0.0880860835313797
 safety,8.246208190917969
 and,2.2532100677490234
 supervision,12.949886322021484
.,3.1800193786621094
 It,4.372304439544678
's,2.9515440464019775
 important,3.589827299118042
 for,2.623436212539673
 adults,9.062397956848145
 to,0.5993517637252808
 always,6.653809070587158
 be,1.9972584247589111
 aware,1.6261470317840576
 of,0.3271380066871643
 their,1.8226962089538574
 surroundings,0.2695420980453491
 and,1.2948894500732422
 to,2.8150622844696045
 keep,4.3299946784973145
 a,4.34779691696167
 close,3.970912218093872
 eye,0.28443026542663574
 on,0.1812048703432083
 children,5.224808692932129
 when,4.376904487609863
 they,1.6163617372512817
 are,1.2404626607894897
 near,8.333991050720215
 moving,11.31078815460205
 vehicles,0.9467666149139404
.,0.9441995620727539
 In,6.195949077606201
 this,3.4548239707946777
 case,0.6833724975585938
",",0.33292800188064575
 it,3.434063673019409
 appears,4.038281440734863
 that,0.8432419896125793
 Cameron,15.571349143981934
 L,10.012062072753906
aughlin,8.032021522521973
 may,5.974665641784668
 have,0.2990350127220154
 inadvertently,4.854465961456299
 left,5.114870071411133
 the,3.39199161529541
 car,3.4947049617767334
 running,6.879644870758057
 while,4.12876033782959
 attending,11.219660758972168
 to,1.4900323152542114
 the,2.8309903144836426
 child,3.188518762588501
 in,4.207684516906738
 the,1.2737703323364258
 back,3.253695011138916
 seat,0.5615219473838806
.,0.8844196796417236
 It,5.226315498352051
's,1.755445122718811
 also,3.3839311599731445
 possible,4.392421245574951
 that,0.19856002926826477
 the,2.8498339653015137
 child,1.1802706718444824
 was,1.7691305875778198
 curious,13.222373008728027
 or,4.494755268096924
 confused,4.340393543243408
 about,1.953403353691101
 why,8.514680862426758
 the,3.0129730701446533
 Jeep,10.790231704711914
 was,1.258698582649231
 moving,3.7957780361175537
 and,3.467050790786743
 tried,8.480608940124512
 to,0.06509760767221451
 get,4.120118618011475
 out,2.030858039855957
 of,0.7404658794403076
 it,4.750206470489502
.,0.9839574098587036
 Whatever,8.08329963684082
 the,0.19297060370445251
 reason,1.0709779262542725
",",0.3886457681655884
 this,3.792454719543457
 has,6.868371486663818
 been,3.2741830348968506
 a,1.5237460136413574
 terrible,5.037168025970459
 outcome,9.268580436706543
 and,4.671291351318359
 it,3.585181474685669
's,1.6023613214492798
 important,3.1563408374786377
 for,1.7715792655944824
 us,4.592367649078369
 all,1.1959537267684937
 to,0.0830848440527916
 take,4.35236930847168
 steps,5.023984432220459
 to,0.1789814531803131
 prevent,2.5242254734039307
 similar,3.4209418296813965
 accidents,3.939854860305786
 from,3.997270107269287
 happening,0.6850373148918152
 in,3.1387202739715576
 the,0.22087320685386658
 future,0.004294170066714287
.,0.2835182547569275
