token,surprisal
 development,11.75555419921875
 of,0.7389039397239685
 a,3.4108781814575195
 laser,10.912470817565918
 gun,7.250925540924072
 capable,6.480616569519043
 of,0.0041105602867901325
 killing,4.440253257751465
 millions,8.211490631103516
 of,0.5557384490966797
 mosquitoes,8.399524688720703
 in,2.912534475326538
 minutes,14.195756912231445
 is,2.3655214309692383
 being,5.645144939422607
 pursued,5.256758213043213
 by,0.6769493818283081
 scientists,3.231981039047241
 in,2.818652868270874
 the,2.2760608196258545
 U,3.320146083831787
.,0.003034038469195366
S,0.1863713413476944
.,0.6415431499481201
 The,6.11258602142334
 potential,8.460883140563965
 implications,9.730549812316895
 of,1.1322187185287476
 such,2.043720006942749
 a,0.5113036036491394
 weapon,0.9111032485961914
 for,3.126732349395752
 disease,8.157031059265137
 control,1.0433485507965088
 and,3.155646324157715
 environmental,7.461349964141846
 conservation,6.720071792602539
 are,0.8760841488838196
 significant,4.789344787597656
",",2.384115219116211
 but,3.388507604598999
 also,7.174874305725098
 raise,6.739874362945557
 ethical,4.344692707061768
 and,2.4729392528533936
 practical,4.858712196350098
 concerns,1.5863796472549438
.,0.5714349746704102
"
",1.2582476139068604
"
",0.0005729019758291543
Researchers,5.583276271820068
 at,2.124549627304077
 the,0.9864287376403809
 University,1.5437275171279907
 of,0.007656136527657509
 California,2.277968168258667
",",0.5360777974128723
 Davis,3.257789373397827
 have,4.042841911315918
 been,4.089495658874512
 working,2.1517062187194824
 on,0.9481566548347473
 a,1.1060435771942139
 high,7.536574363708496
-,0.09756149351596832
powered,2.927870512008667
 laser,0.5414908528327942
 that,3.857351064682007
 could,2.149761438369751
 target,6.105192184448242
 mosquitoes,1.4106457233428955
 with,3.2398228645324707
 extreme,9.070720672607422
 precision,1.0987944602966309
.,1.0231826305389404
 The,1.7726709842681885
 technology,5.605112552642822
 is,2.3092637062072754
 based,3.8876020908355713
 on,0.11838487535715103
 the,2.1303162574768066
 use,5.292577266693115
 of,0.003322658594697714
 a,1.8713411092758179
 powerful,6.803600311279297
 infrared,7.170049667358398
 laser,0.39187154173851013
 that,2.746068000793457
 can,2.6127195358276367
 detect,3.9947619438171387
 and,3.9528183937072754
 destroy,3.312363862991333
 mosquitoes,2.599938154220581
 within,3.444143056869507
 seconds,3.534315824508667
.,0.8462309241294861
"
",2.1533398628234863
"
",0.0003556179581210017
The,2.082367181777954
 idea,5.435710430145264
 behind,4.8838982582092285
 this,3.5209500789642334
 approach,5.600873947143555
 is,0.7504141330718994
 to,1.1012746095657349
 reduce,6.326381683349609
 the,0.6313844323158264
 spread,6.100403785705566
 of,0.0495617501437664
 diseases,4.0241169929504395
 transmitted,9.316920280456543
 by,0.6753197908401489
 mosquitoes,0.7135950922966003
",",2.719367027282715
 such,3.610276699066162
 as,0.0031630441080778837
 malaria,0.8447898626327515
",",0.791982114315033
 d,4.937349796295166
eng,0.0045923590660095215
ue,2.373380084463861e-05
 fever,2.19081711769104
",",0.9278428554534912
 and,0.6246845126152039
 West,5.919887542724609
 Nile,0.00019486949895508587
 virus,0.49431273341178894
",",1.3940834999084473
 which,2.9355316162109375
 affect,7.021724700927734
 millions,4.0580830574035645
 of,0.15319345891475677
 people,0.3647402226924896
 worldwide,2.2814643383026123
 every,4.646723747253418
 year,0.018927687779068947
.,0.14852963387966156
 The,3.10266375541687
 use,6.297887802124023
 of,0.004443213809281588
 a,2.4887101650238037
 laser,0.6045928001403809
 gun,3.173903703689575
 could,2.462299108505249
 be,3.201572895050049
 particularly,4.217369556427002
 effective,1.8909544944763184
 in,1.7928693294525146
 areas,4.1932172775268555
 where,0.9986361265182495
 other,8.14178466796875
 methods,3.452657699584961
 of,1.5570071935653687
 mosquito,3.7898950576782227
 control,0.611499011516571
",",4.966287136077881
 such,0.13774442672729492
 as,0.0009485380724072456
 pesticides,7.919699192047119
 and,1.215180516242981
 insect,2.229748487472534
icides,0.6859833002090454
",",0.07667569071054459
 are,0.6714750528335571
 not,2.0682294368743896
 feasible,3.8074541091918945
 or,3.4813344478607178
 safe,6.77950382232666
.,0.3820520341396332
"
",0.45595377683639526
"
",0.0002940343110822141
However,6.640373229980469
",",0.011805852875113487
 the,1.947134017944336
 development,5.078071117401123
 of,0.234072744846344
 a,0.900418758392334
 weapon,6.357123851776123
 capable,2.013052225112915
 of,0.003925336059182882
 killing,0.7098963260650635
 large,8.102692604064941
 numbers,0.23850953578948975
 of,0.004169030115008354
 mosquitoes,0.16028690338134766
 also,8.10619068145752
 raises,2.0297257900238037
 ethical,0.3985966742038727
 concerns,1.4569852352142334
.,0.8837244510650635
 Mos,9.560015678405762
quit,0.4035976231098175
oes,0.027827918529510498
 are,1.8871188163757324
 an,5.140101909637451
 important,0.7926381230354309
 part,3.033586025238037
 of,0.0018817710224539042
 the,0.8707414865493774
 ecosystem,4.262199401855469
",",2.1587703227996826
 serving,10.16069507598877
 as,0.4176816940307617
 poll,3.2315077781677246
inators,0.030637545511126518
 and,1.5726996660232544
 food,3.8787357807159424
 sources,0.8594672679901123
 for,0.8514255285263062
 many,2.5012733936309814
 animals,3.6782195568084717
.,1.8091473579406738
 The,3.539158344268799
 widespread,8.360051155090332
 use,0.373404860496521
 of,0.03263396769762039
 a,5.044278144836426
 laser,0.5530941486358643
 gun,0.5927479267120361
 to,4.767893314361572
 control,3.862739324569702
 mosquito,3.724958896636963
 populations,0.2568260133266449
 could,2.735543727874756
 have,3.6430938243865967
 unintended,5.50789737701416
 consequences,0.8770279884338379
 on,4.959039211273193
 other,4.840859889984131
 species,2.1645920276641846
 that,3.815894603729248
 rely,2.3565080165863037
 on,0.15155518054962158
 them,2.8165550231933594
.,2.3575024604797363
"
",0.6553905010223389
"
",0.0002749404520727694
There,7.918010234832764
 are,0.8729887008666992
 also,4.190813064575195
 practical,6.986156463623047
 concerns,2.1247496604919434
 around,7.005300998687744
 the,1.1248347759246826
 cost,5.7964091300964355
 and,2.474740505218506
 availability,5.1948370933532715
 of,0.022962423041462898
 such,3.0462090969085693
 technology,5.778545379638672
.,0.6601656079292297
 A,4.044439315795898
 high,5.6561174392700195
-,0.3713066279888153
powered,1.1866737604141235
 laser,0.09092792868614197
 capable,8.036419868469238
 of,0.0012579994508996606
 killing,0.8882267475128174
 millions,4.180725574493408
 of,0.04984336346387863
 mosquitoes,0.15404917299747467
 in,1.8246948719024658
 minutes,0.9200000166893005
 would,2.2664692401885986
 likely,5.439968109130859
 be,2.6816015243530273
 expensive,2.114821434020996
",",1.9046343564987183
 and,1.7655537128448486
 its,6.393835544586182
 deployment,8.897374153137207
 would,1.5193473100662231
 require,2.5453553199768066
 significant,4.433560848236084
 resources,3.8615598678588867
 and,2.667675018310547
 infrastructure,7.360865116119385
.,1.8466389179229736
"
",1.8092716932296753
"
",0.00029523842385970056
Despite,7.549731731414795
 these,2.479252576828003
 challenges,5.211567401885986
",",0.10220420360565186
 the,1.647047519683838
 potential,5.066045761108398
 benefits,3.5737271308898926
 of,0.6143613457679749
 a,2.4691002368927
 laser,0.46533188223838806
 gun,0.4066520929336548
 for,2.72149395942688
 mosquito,2.4457545280456543
 control,0.0783989205956459
 are,1.2037885189056396
 significant,3.1315195560455322
.,0.4350970685482025
 The,2.6950626373291016
 development,4.960803985595703
 of,0.03410741314291954
 this,6.6694416999816895
 technology,2.2672102451324463
 could,1.988324522972107
 have,5.027487277984619
 a,2.937832832336426
 major,3.610751152038574
 impact,0.22797755897045135
 on,0.04120694473385811
 global,6.029109954833984
 health,3.479165554046631
",",1.6230298280715942
 as,3.7730069160461426
 well,2.366262197494507
 as,0.05023125186562538
 environmental,5.724552154541016
 conservation,1.5253393650054932
 efforts,5.396411895751953
.,0.7753928303718567
 Further,8.833259582519531
 research,1.0937620401382446
 and,4.888926029205322
 testing,6.3275556564331055
 will,3.7321650981903076
 be,0.9990602731704712
 needed,1.47246515750885
 to,0.43814292550086975
 determine,1.757285237312317
 whether,2.864147424697876
 this,3.192500114440918
 approach,5.777838706970215
 is,2.558029890060425
 practical,4.8172831535339355
",",3.0587854385375977
 safe,3.1719768047332764
",",0.1669156402349472
 and,0.519355833530426
 ethical,6.364645004272461
.,0.7491678595542908
