token,surprisal
-,5.763461112976074
old,2.1369898319244385
 son,4.692944049835205
 in,6.59030294418335
 February,8.541895866394043
 while,8.922975540161133
 under,8.572798728942871
 the,1.9825572967529297
 influence,2.1750125885009766
 of,0.15137581527233124
 methamphetamine,6.334924697875977
.,0.8742694854736328
"
",1.4412293434143066
"
",0.0006498107686638832
The,2.7865803241729736
 Somali,14.592524528503418
 immigrant,6.18838357925415
 had,4.480191230773926
 pleaded,7.3600263595581055
 guilty,0.6302330493927002
 earlier,6.077327251434326
 this,0.19250190258026123
 month,1.0696995258331299
 to,0.275376558303833
 child,8.39772891998291
 endanger,2.4672698974609375
ment,0.0012707373825833201
 and,1.861266851425171
 drug,5.576085567474365
 possession,1.2922325134277344
",",2.504469156265259
 and,2.7748491764068604
 was,1.4905974864959717
 sentenced,1.0353223085403442
 to,0.37108728289604187
 10,4.1808552742004395
 years,0.32764533162117004
 in,0.6356937885284424
 prison,0.19278346002101898
.,0.8491677641868591
"
",0.8411843180656433
"
",0.00046769663458690047
At,7.941669940948486
 the,1.2167519330978394
 trial,4.663257598876953
",",0.6073522567749023
 prosecutors,4.168378829956055
 presented,6.779266834259033
 evidence,1.5360881090164185
 that,1.4930551052093506
 Ali,9.429211616516113
-,6.749499320983887
Moh,6.480268955230713
amed,1.1829661130905151
 Moh,8.529654502868652
am,0.8162235021591187
ud,0.8123219013214111
 beat,12.884875297546387
 his,1.407543420791626
 son,2.428025245666504
",",2.5270986557006836
 Mohammed,4.357746124267578
",",1.7999588251113892
 with,2.59139347076416
 a,0.47457095980644226
 frying,11.159313201904297
 pan,0.025768185034394264
 after,4.104628086090088
 becoming,12.486355781555176
 angry,3.3964405059814453
 over,3.7804195880889893
 the,2.195927619934082
 boy,2.790945291519165
's,0.21512596309185028
 crying,9.774511337280273
.,0.9858325719833374
 The,3.7195801734924316
 boy,2.6621010303497314
 suffered,5.761727333068848
 serious,4.506993770599365
 head,3.070950746536255
 injuries,0.6233806610107422
 and,1.7914115190505981
 died,1.6669292449951172
 two,4.695652008056641
 days,0.545758843421936
 later,0.08506748080253601
 at,3.968217611312866
 a,1.5232895612716675
 hospital,0.43335676193237305
.,1.0278799533843994
"
",0.3838331401348114
"
",0.00042012878111563623
The,3.048494338989258
 father,5.212919235229492
 was,3.6967523097991943
 found,4.833127021789551
 guilty,0.7557161450386047
 of,0.8922275304794312
 second,5.248818397521973
-,0.13619211316108704
degree,0.001338645932264626
 murder,1.649280309677124
 because,9.755610466003418
 he,1.3618377447128296
 knowingly,8.161554336547852
 caused,4.079970359802246
 the,1.0838544368743896
 death,0.2861345410346985
 of,0.24449411034584045
 his,1.7685680389404297
 child,3.9526009559631348
 while,6.644985198974609
 under,1.8912397623062134
 the,0.05756872147321701
 influence,0.008416135795414448
 of,0.11263247579336166
 drugs,3.329927444458008
.,0.849287211894989
 He,3.0720458030700684
 had,4.582269191741943
 been,2.1787469387054443
 using,9.335675239562988
 methamphetamine,2.123770236968994
 at,3.5605721473693848
 the,0.19012650847434998
 time,0.029866542667150497
 of,0.7516661286354065
 the,0.49194085597991943
 assault,5.105111122131348
",",1.9923655986785889
 according,3.641134023666382
 to,0.002452664542943239
 court,1.9321815967559814
 testimony,3.3458807468414307
.,0.28401508927345276
"
",0.3520658016204834
