token,surprisal
 and,5.121825695037842
 the,4.663710594177246
 Mail,15.371379852294922
 on,6.702005386352539
 Sunday,0.17322547733783722
 reporter,7.901154518127441
 took,7.693172931671143
 the,3.168649435043335
 opportunity,3.112173080444336
 to,0.08982950448989868
 quiz,9.587876319885254
 him,4.074930191040039
 on,1.2411715984344482
 various,9.52568244934082
 topics,3.303290605545044
.,1.732095718383789
"
",1.1740939617156982
"
",0.000653768191114068
Russell,12.877320289611816
 spoke,8.591045379638672
 passionately,7.929595470428467
 about,0.3040793240070343
 his,2.02901291847229
 plans,8.585638046264648
 to,1.2263864278793335
 improve,8.110284805297852
 local,10.024435997009277
 hospitals,10.363332748413086
",",1.6994653940200806
 particularly,6.0442657470703125
 with,4.994259834289551
 regards,4.1109418869018555
 to,0.009197305887937546
 funding,6.576181411743164
.,2.330557107925415
 He,1.6268281936645508
 stated,6.260491847991943
 that,0.6388514637947083
 he,1.6814422607421875
 was,3.436539649963379
 working,5.02284049987793
 closely,5.866812705993652
 with,0.01827630028128624
 health,7.901425361633301
 officials,3.569671869277954
 to,1.52859628200531
 ensure,2.5890750885009766
 that,0.8455474376678467
 Col,15.77241039276123
chester,2.433817148208618
 Hospital,2.3243088722229004
 is,3.645498752593994
 adequately,7.341465950012207
 funded,0.4565017819404602
 and,2.66353702545166
 equipped,9.280086517333984
 to,1.0433827638626099
 meet,2.5448849201202393
 the,0.8132780194282532
 needs,0.48362404108047485
 of,0.040395963937044144
 its,2.327577590942383
 patients,0.8377400636672974
.,0.4504103660583496
"
",1.171370029449463
"
",0.0002912820200435817
He,2.086764097213745
 also,1.578320860862732
 discussed,4.648377895355225
 his,2.096266508102417
 efforts,5.969455242156982
 to,0.3330031633377075
 support,6.999333381652832
 small,8.150491714477539
 businesses,1.2967909574508667
 in,2.996957778930664
 the,2.2031750679016113
 town,6.395745754241943
",",2.2099359035491943
 including,3.7890892028808594
 the,3.233724594116211
 establishment,7.295899868011475
 of,0.03231383487582207
 a,0.9467625021934509
 business,5.923896312713623
 incub,2.517639636993408
ator,0.056932482868433
.,2.392427444458008
 Russell,3.4873862266540527
 explained,4.993227958679199
 that,0.3573084771633148
 he,1.5159515142440796
 believed,7.049530029296875
 this,4.994575023651123
 would,1.673726201057434
 help,1.9712287187576294
 foster,7.465543746948242
 new,6.894495010375977
 start,7.994688987731934
-,0.1255851686000824
ups,0.16459006071090698
 and,1.6585133075714111
 create,4.863163471221924
 jobs,1.4952843189239502
 in,2.613157272338867
 the,0.9263380765914917
 local,4.799008369445801
 community,1.2105345726013184
.,0.3604932427406311
"
",0.6738500595092773
"
",0.0002563629241194576
When,6.547236442565918
 asked,0.18651069700717926
 about,1.6954635381698608
 his,1.6248769760131836
 thoughts,5.9832329750061035
 on,0.23749326169490814
 the,1.872768759727478
 recent,4.468441009521484
 Brexit,10.247222900390625
 vote,0.599426805973053
",",0.3607611060142517
 Russell,0.24616923928260803
 stated,2.8698909282684326
 that,0.5274701714515686
 he,1.0314960479736328
 felt,4.795151233673096
 it,3.9540300369262695
 was,0.5386173725128174
 a,2.5115513801574707
 mistake,4.639212131500244
 for,2.0532901287078857
 Britain,4.199295997619629
 to,0.39075857400894165
 leave,1.7099454402923584
 the,0.1413390189409256
 EU,1.0157060623168945
.,1.3842986822128296
 He,1.0200345516204834
 argued,7.3238420486450195
 that,0.08798591047525406
 the,2.182213544845581
 country,4.440150260925293
 had,3.3227734565734863
 benefited,10.058353424072266
 greatly,2.7323060035705566
 from,0.25823885202407837
 its,5.249654293060303
 membership,3.6746115684509277
 in,4.551519393920898
 the,0.09429386258125305
 Union,7.257615089416504
 and,1.985861897468567
 that,1.4983651638031006
 leaving,7.311460494995117
 would,2.3120696544647217
 have,2.014195203781128
 negative,8.62891960144043
 consequences,1.3840593099594116
 for,0.57764732837677
 the,1.248300313949585
 economy,2.7398247718811035
 and,2.563225507736206
 society,3.2552778720855713
 as,3.173192024230957
 a,0.08918418735265732
 whole,0.001026929821819067
.,0.0834989920258522
"
",0.6903185248374939
"
",0.0002315072197234258
Finally,7.5209455490112305
",",0.1666291356086731
 Russell,0.23286110162734985
 spoke,4.101129055023193
 about,0.7886242270469666
 his,1.346996784210205
 hopes,5.540713310241699
 for,0.859190046787262
 the,1.0212541818618774
 future,0.5246268510818481
 of,0.5600175857543945
 Col,4.36045503616333
chester,0.0006839651032350957
 and,4.293574333190918
 the,2.060654640197754
 surrounding,3.028221845626831
 area,0.9559386372566223
.,0.7118392586708069
 He,0.7698239684104919
 expressed,5.5071282386779785
 optimism,5.209086894989014
 that,0.701594352722168
 the,1.3959109783172607
 town,2.4031739234924316
 would,1.3163745403289795
 continue,3.6486666202545166
 to,0.19032683968544006
 grow,1.9972984790802002
 and,1.3199690580368042
 prosper,3.4169552326202393
",",2.6062514781951904
 with,5.571897506713867
 new,5.910959243774414
 developments,4.755898952484131
 and,2.8283159732818604
 businesses,2.9617912769317627
 emerging,6.246744632720947
 to,5.586127281188965
 strengthen,10.44434642791748
 the,0.8832488059997559
 local,2.714686870574951
 economy,0.44136980175971985
.,0.49869829416275024
