token,surprisal
 ban,13.354998588562012
 was,3.0010316371917725
 given,9.752622604370117
 following,9.669839859008789
 a,1.701077938079834
 red,13.601299285888672
 card,6.609430313110352
 he,8.966935157775879
 received,1.3239635229110718
 during,4.817317962646484
 Swansea,14.424566268920898
 City,1.8701790571212769
's,0.07141900807619095
 1,3.4799537658691406
-,0.004893888253718615
0,0.6640803217887878
 win,1.0702120065689087
 over,1.0151877403259277
 West,4.8198628425598145
 Brom,0.9799816012382507
wich,1.4147706031799316
 Albion,0.0004289024800527841
 in,3.2762649059295654
 the,2.2974605560302734
 last,7.576995849609375
 round,2.32712459564209
 of,0.4655210077762604
 FA,7.686273574829102
 Cup,0.14492613077163696
.,4.74173641204834
 The,5.019948482513428
 decision,7.144052982330322
 to,2.429981231689453
 uphold,8.473243713378906
 the,0.5831736326217651
 ban,0.31764712929725647
 means,6.395252704620361
 Fab,12.106566429138184
ians,2.667205333709717
ki,0.0014323804061859846
 will,1.321884274482727
 miss,2.7665159702301025
 his,4.5477824211120605
 first,2.2479329109191895
 league,4.648776054382324
 game,0.8467598557472229
 for,4.028535842895508
 Swansea,3.2052042484283447
 since,3.6435446739196777
 signing,8.183890342712402
 from,1.2407101392745972
 Arsenal,6.060271739959717
 in,1.0224453210830688
 August,3.9625444412231445
 2014,3.5405983924865723
.,0.2941770553588867
