token,surprisal
 fire,12.086019515991211
 at,5.941145896911621
 R,8.82132339477539
ana,7.738709926605225
 Plaza,2.033871650695801
",",3.840550661087036
 a,4.321200847625732
 garment,10.8560152053833
 factory,1.1004849672317505
 in,1.8160362243652344
 Bangladesh,7.832285404205322
",",0.7277323007583618
 has,3.8788199424743652
 caused,4.350403308868408
 widespread,3.1589529514312744
 shock,9.89847183227539
 and,2.0249810218811035
 concern,5.172971248626709
 among,2.9356260299682617
 those,6.415031909942627
 in,3.3760814666748047
 the,0.5771163702011108
 international,6.9347639083862305
 retail,15.83092975616455
 and,3.5213212966918945
 fashion,4.700523853302002
 industries,3.1228761672973633
 who,7.135268688201904
 have,2.1930370330810547
 sourced,15.89536190032959
 goods,6.458298206329346
 from,0.34015029668807983
 the,1.4947588443756104
 factory,2.8915815353393555
.,1.0001572370529175
"
",0.8562051653862
"
",0.0005313522415235639
The,2.5020430088043213
 factory,4.253896713256836
 had,5.696655750274658
 contracts,11.317209243774414
 with,1.0824408531188965
 several,5.435850620269775
 major,3.0847160816192627
 brands,2.5617880821228027
 and,3.8615379333496094
 retailers,4.3473334312438965
",",1.895592451095581
 including,0.6880335807800293
 Walmart,5.2122297286987305
",",0.5098406076431274
 H,7.402943134307861
&,0.06482793390750885
M,0.001305422862060368
",",0.693415105342865
 and,3.228416681289673
 Ben,9.799099922180176
et,3.2323639392852783
ton,0.024913599714636803
",",1.2236430644989014
 which,3.5781469345092773
 have,3.8858041763305664
 all,3.7283260822296143
 expressed,5.570911884307861
 their,3.9420387744903564
 condolences,7.367554664611816
 to,1.3473793268203735
 the,0.5489071607589722
 victims,0.9653796553611755
 of,3.720902919769287
 the,0.14191624522209167
 fire,1.175322413444519
 and,3.8304145336151123
 pledged,5.511500358581543
 to,0.22105401754379272
 work,3.526628255844116
 with,0.5565181374549866
 authorities,3.246382713317871
 to,0.5296772718429565
 investigate,4.336885452270508
 the,1.0141915082931519
 cause,1.2032160758972168
 of,1.1337891817092896
 the,0.07737186551094055
 blaze,1.7901225090026855
.,0.27045246958732605
"
",0.4156501293182373
"
",0.00034650065936148167
However,7.0182085037231445
",",0.053823329508304596
 some,5.850556373596191
 industry,7.580952167510986
 critics,8.4725923538208
 and,5.492268085479736
 labor,7.415889739990234
 activists,2.0560989379882812
 have,1.5510021448135376
 criticized,5.4017462730407715
 the,0.6307494640350342
 companies,8.663888931274414
 for,1.1707834005355835
 not,2.1717658042907715
 doing,3.9872727394104004
 enough,0.9683002829551697
 to,0.12786397337913513
 ensure,4.904540061950684
 worker,8.880074501037598
 safety,0.026200877502560616
 and,2.243162155151367
 protect,10.420023918151855
 workers,1.3498330116271973
',3.5332460403442383
 rights,1.5348883867263794
 at,5.866389751434326
 factories,5.260148048400879
 in,4.192183017730713
 Bangladesh,1.3692083358764648
",",2.435511589050293
 where,2.051055431365967
 working,9.28635311126709
 conditions,0.10630352795124054
 can,6.8972978591918945
 be,0.7016192674636841
 hazardous,3.142199754714966
 and,2.9177286624908447
 wages,7.73109769821167
 are,1.1325076818466187
 often,2.871739149093628
 low,2.320718288421631
.,0.13378359377384186
"
",0.2508977949619293
"
",0.00031467658118344843
The,2.9917032718658447
 fire,2.8718841075897217
 at,2.179243564605713
 R,0.7186545729637146
ana,0.0005722137284465134
 Plaza,0.019769230857491493
 is,4.89901065826416
 the,0.8364647030830383
 deadliest,4.240487575531006
 industrial,4.924709796905518
 accident,3.798499584197998
 in,0.42526352405548096
 Bangladesh,1.0374705791473389
's,2.1857690811157227
 history,0.6952889561653137
",",1.023415207862854
 and,2.6196227073669434
 has,3.390166997909546
 raised,4.9356489181518555
 concerns,1.8898231983184814
 about,1.241267204284668
 the,1.5828560590744019
 country,5.381740093231201
's,0.025981012731790543
 ability,4.122125148773193
 to,0.004981641191989183
 enforce,6.603475093841553
 labor,1.090409517288208
 laws,0.899715781211853
 and,1.91657555103302
 prevent,4.493683815002441
 accidents,6.641506195068359
 at,4.554177761077881
 garment,4.405948638916016
 factories,0.20086237788200378
.,0.7072834968566895
