token,surprisal
's,5.891994953155518
 CNN,10.620311737060547
 Student,18.56844711303711
 News,7.254634380340576
 covers,13.457321166992188
 the,1.720311164855957
 following,10.142022132873535
 topics,1.3483504056930542
:,0.734093427658081
"
",0.9019428491592407
"
",0.0008199883159250021
*,4.828866958618164
 The,3.8683977127075195
 latest,6.717323303222656
 developments,6.563360214233398
 in,0.8308233618736267
 the,1.6394764184951782
 ongoing,6.125732421875
 Libyan,12.273285865783691
 crisis,2.2728564739227295
.,1.8189290761947632
"
",0.4044700264930725
*,18.909849166870117
 An,6.618309020996094
 update,4.753321170806885
 on,0.36540961265563965
 Japan,16.406932830810547
's,0.23080340027809143
 recovery,10.28902530670166
 efforts,3.6851298809051514
 after,6.073876857757568
 the,1.4176400899887085
 devastating,6.291994094848633
 earthquake,1.0085843801498413
 and,3.4781224727630615
 tsunami,0.019365742802619934
 that,2.129053831100464
 hit,2.79894757270813
 the,2.6376631259918213
 country,2.812730312347412
 last,3.552671432495117
 week,2.0393965244293213
.,0.17983515560626984
"
",0.10683097690343857
*,16.141054153442383
 An,4.3462443351745605
 exclusive,8.88132095336914
 interview,1.116981029510498
 with,0.1390397846698761
 former,4.524361610412598
 President,3.8326148986816406
 Bill,3.0941596031188965
 Clinton,0.007760484237223864
 about,3.523265838623047
 his,1.8794336318969727
 thoughts,7.265262603759766
 on,0.13568206131458282
 the,1.2206799983978271
 current,4.387962818145752
 state,2.013090133666992
 of,0.00328146037645638
 politics,6.557245254516602
 in,0.47724857926368713
 the,0.8880098462104797
 United,0.7976453900337219
 States,0.01136003527790308
.,0.2943662405014038
"
",0.18312327563762665
"
",0.0003728205629158765
For,8.212435722351074
 more,0.8187018036842346
 information,2.4405312538146973
",",1.9631469249725342
 please,2.1232895851135254
 visit,0.7473273277282715
 the,2.887352228164673
 official,6.547386169433594
 CNN,0.9493972063064575
 Student,2.2982711791992188
 News,0.11298396438360214
 website,0.7874190211296082
 or,3.2575888633728027
 check,6.395549297332764
 out,0.1521703451871872
 their,4.528571605682373
 social,6.475642204284668
 media,0.09041294455528259
 pages,2.2562360763549805
.,0.6119682788848877
