token,surprisal
 article,11.805129051208496
 discusses,7.466093063354492
 that,5.818746566772461
 horses,16.78803062438965
 have,3.6640899181365967
 been,2.267902135848999
 excluded,11.918700218200684
 from,0.21956606209278107
 participating,10.369804382324219
 in,0.1282031238079071
 the,1.7446614503860474
 AN,11.685985565185547
Z,3.195431709289551
AC,0.5945708751678467
 Day,10.019057273864746
 parade,4.468291759490967
 in,3.499032735824585
 Albany,10.523151397705078
 due,7.428628444671631
 to,0.0073739951476454735
 concerns,4.8257317543029785
 about,1.2127821445465088
 their,3.1273865699768066
 safety,2.635697841644287
",",3.245595932006836
 specifically,9.364251136779785
 related,7.501829624176025
 to,0.01934116519987583
 the,2.186408519744873
 noise,8.747908592224121
 and,3.3165974617004395
 crowds,8.906134605407715
 during,6.089052677154541
 the,0.38570263981819153
 event,2.8755342960357666
.,0.2743198275566101
 E,11.497635841369629
quest,6.741243839263916
rian,0.38397476077079773
 groups,4.405803203582764
 are,2.9673354625701904
 expressing,11.121076583862305
 their,2.1837422847747803
 disappointment,6.211934566497803
 with,1.7443214654922485
 the,0.43869808316230774
 decision,1.4910434484481812
 and,2.4739904403686523
 calling,6.028313159942627
 for,0.7659924626350403
 a,3.058960437774658
 re,8.418478965759277
eval,4.373312950134277
uation,0.003991730976849794
 of,0.42777925729751587
 the,0.5655695199966431
 safety,8.856352806091309
 measures,4.834527969360352
.,2.11698842048645
