token,surprisal
 the,5.753491401672363
 makers,16.782699584960938
 of,1.269843339920044
 the,1.9711607694625854
 military,11.540620803833008
 equipment,6.033591270446777
 that,3.65173602104187
 he,5.865738868713379
 was,3.774808883666992
 using,3.9337356090545654
 at,5.8643975257873535
 the,1.1044244766235352
 time,0.4017433524131775
 of,4.349028587341309
 his,1.1588256359100342
 death,1.7360955476760864
.,0.8652169704437256
"
",1.6550123691558838
"
",0.01628476195037365
The,3.445688009262085
 lawsuit,10.484758377075195
",",3.4196414947509766
 filed,0.7158878445625305
 in,1.3709019422531128
 federal,3.5392632484436035
 court,0.11834100633859634
 in,0.4486917555332184
 Seattle,5.651170253753662
",",0.9668326377868652
 alleges,2.7386910915374756
 that,0.7184662222862244
 the,2.8864922523498535
 defendants,7.822760105133057
",",3.90942645072937
 including,3.920591354370117
 North,9.908971786499023
rop,1.3108007907867432
 Gr,0.07523786276578903
um,0.00020863003737758845
man,0.0007235404336825013
 Corp,3.8634138107299805
.,2.9679596424102783
 and,0.6583009362220764
 Boeing,4.491230010986328
 Co,0.3914594352245331
".,",0.22171467542648315
 knew,6.604254722595215
 or,6.767370223999023
 should,0.20575936138629913
 have,0.030299851670861244
 known,0.012546790763735771
 that,0.9855454564094543
 their,5.838910102844238
 products,3.6880717277526855
 were,1.8719063997268677
 defective,5.941135883331299
 and,1.9828537702560425
 that,1.9450476169586182
 they,1.7786486148834229
 failed,6.457961082458496
 to,0.037809137254953384
 warn,3.855661153793335
 the,2.066460132598877
 military,6.631752967834473
 about,2.1812829971313477
 the,0.798047661781311
 risks,2.5529582500457764
 involved,4.214843273162842
.,0.9340158104896545
"
",0.7843478918075562
"
",0.00030659165349788964
The,1.918660283088684
 couple,12.972990989685059
",",3.3183212280273438
 who,1.0634632110595703
 are,2.7057249546051025
 not,5.280587673187256
 being,6.384774684906006
 named,1.2232282161712646
 for,2.859182119369507
 fear,3.428354501724243
 of,0.13004682958126068
 retribution,4.28236722946167
 from,2.425042152404785
 the,0.8955633044242859
 government,2.4871280193328857
",",0.1335073709487915
 claim,4.545017242431641
 that,1.2075483798980713
 their,3.240852117538452
 son,6.077147006988525
's,2.4358487129211426
 death,1.2726720571517944
 was,1.7778948545455933
 a,2.157444953918457
 direct,3.8997962474823
 result,0.2829923927783966
 of,0.004344970919191837
 faulty,5.25021505355835
 equipment,3.692981481552124
 that,3.871403455734253
 malfunction,7.375586986541748
ed,0.00263787223957479
 during,3.4606029987335205
 a,2.9431653022766113
 mission,6.5002546310424805
 in,2.2997350692749023
 Afghanistan,1.9463392496109009
.,1.5778372287750244
 They,3.778876781463623
 also,1.7932558059692383
 allege,2.2204811573028564
 that,0.3022211194038391
 the,1.815246343612671
 companies,8.014756202697754
 knew,3.8238494396209717
 of,2.8886213302612305
 the,1.0455836057662964
 potential,4.194141864776611
 dangers,2.6574604511260986
 associated,6.27834939956665
 with,0.0026651816442608833
 their,2.886309862136841
 products,0.7708514332771301
 but,4.978828430175781
 failed,2.171708583831787
 to,0.018669990822672844
 take,4.189705848693848
 adequate,6.038998126983643
 steps,2.5407345294952393
 to,0.12770265340805054
 address,5.195674419403076
 them,0.8460707664489746
.,0.5341041088104248
"
",0.2146025151014328
"
",0.00025103052030317485
According,6.504737854003906
 to,0.00409339927136898
 the,0.482573539018631
 complaint,4.632493495941162
",",0.11890088766813278
 the,1.610215425491333
 couple,4.968486309051514
's,2.4314050674438477
 son,0.8335460424423218
",",2.4099984169006348
 who,2.827091932296753
 served,7.809798240661621
 as,2.086824655532837
 a,0.9114630818367004
 SEAL,7.609411239624023
 in,2.1445112228393555
 Iraq,1.7918394804000854
 and,2.6289966106414795
 Afghanistan,1.024282455444336
",",0.642998456954956
 was,1.9370625019073486
 killed,2.316943883895874
 on,4.368740081787109
 April,4.624823093414307
 15,4.657761096954346
",",0.47365108132362366
 2012,2.3938660621643066
",",0.937089204788208
 during,4.2953362464904785
 a,0.8248043656349182
 helicopter,6.31933069229126
 mission,3.116164207458496
 in,1.7934799194335938
 Afghanistan,1.418020486831665
.,0.6244773864746094
 The,2.222637176513672
 helicopter,5.97672700881958
",",3.4896581172943115
 which,1.4057995080947876
 was,1.2067437171936035
 equipped,5.140273094177246
 with,0.02216765470802784
 North,13.213655471801758
rop,0.010679567232728004
 Gr,0.9823923110961914
um,0.001140179461799562
man,0.004236385226249695
-,5.8922953605651855
made,2.525449752807617
 equipment,6.231966972351074
",",0.3683595359325409
 crashed,3.0914318561553955
 due,8.539093017578125
 to,0.0029800955671817064
 a,1.6694345474243164
 malfunction,3.326948404312134
ing,2.752328395843506
 part,5.068829536437988
 that,3.116633892059326
 failed,5.37080717086792
 to,0.6593552827835083
 properly,4.563124656677246
 secure,7.3837666511535645
 the,0.5413134098052979
 rotor,6.637635707855225
 blades,0.5298088192939758
.,1.5886608362197876
"
",0.7831218242645264
"
",0.00019693357171490788
The,1.5928552150726318
 couple,3.1806774139404297
 alleges,5.274300575256348
 that,0.4010463356971741
 they,2.6969258785247803
 were,2.499148368835449
 notified,6.45003080368042
 of,1.7737314701080322
 the,0.47315752506256104
 defective,7.191656589508057
 equipment,3.135514497756958
 shortly,7.037101745605469
 after,0.6094889640808105
 their,3.634201765060425
 son,0.01632581278681755
's,1.217449426651001
 death,0.05736710876226425
",",2.2242236137390137
 but,1.607790470123291
 that,3.280834436416626
 it,5.216091632843018
 was,1.3626943826675415
 too,3.8390564918518066
 late,0.06411989033222198
 to,1.3974883556365967
 save,5.795576095581055
 his,2.020933151245117
 life,0.20571453869342804
.,0.39950379729270935
 They,3.10646915435791
 also,1.8392441272735596
 claim,2.226668357849121
 that,0.2725478410720825
 the,2.000176191329956
 companies,5.317133903503418
 knew,4.42159366607666
 of,1.7308024168014526
 the,0.6134213805198669
 potential,1.717872977256775
 dangers,1.6554840803146362
 associated,1.1360729932785034
 with,0.004615823272615671
 their,0.5923184752464294
 products,0.5785821676254272
 and,2.0301530361175537
 should,8.940653800964355
 have,0.08485979586839676
 taken,2.9961161613464355
 steps,2.7996490001678467
 to,0.1429286003112793
 address,1.4734965562820435
 them,0.3477531671524048
 before,5.213873863220215
 their,3.534003734588623
 son,0.2911521792411804
's,1.3100275993347168
 death,0.052960801869630814
.,0.5058813691139221
"
",0.2816172242164612
"
",0.0001871292624855414
The,1.8219985961914062
 lawsuit,1.9863429069519043
 seeks,5.001360893249512
 damages,3.348897933959961
 for,1.9980790615081787
 the,3.5834195613861084
 couple,4.575056076049805
's,1.8818668127059937
 emotional,7.865995407104492
 distress,0.9583592414855957
",",1.0191303491592407
 as,5.431175231933594
 well,0.0022648104932159185
 as,0.023223860189318657
 any,5.690518379211426
 costs,4.403278827667236
 incurred,4.943350315093994
 by,1.175547480583191
 the,0.6921867728233337
 military,2.444737195968628
 in,4.9778056144714355
 investigating,5.818636894226074
 the,0.7900694012641907
 incident,4.5405707359313965
.,0.7570593953132629
 It,3.7770183086395264
 also,0.4899795651435852
 seeks,0.9703065156936646
 to,4.332534313201904
 prevent,3.755615472793579
 future,3.8648576736450195
 use,7.777489185333252
 of,0.14355888962745667
 defective,9.096858024597168
 equipment,1.2929667234420776
 by,2.7545504570007324
 the,0.8787099719047546
 military,2.2415642738342285
 and,2.570265769958496
 to,2.894716739654541
 hold,7.466699123382568
 the,1.4039632081985474
 companies,1.505218505859375
 accountable,2.4742133617401123
 for,0.5157799124717712
 their,1.5156540870666504
 actions,1.886641263961792
.,0.31128910183906555
"
",0.5086165070533752
"
",0.00026513560442253947
The,1.9577183723449707
 companies,8.239195823669434
 named,8.57014274597168
 in,0.2503403425216675
 the,0.04484915733337402
 lawsuit,0.7874801754951477
 have,3.584979772567749
 not,1.7493953704833984
 yet,2.6077773571014404
 responded,0.5872780680656433
 to,0.06247279793024063
 the,4.201553821563721
 allegations,5.143960952758789
.,1.3970882892608643
