token,surprisal
 are,6.433712005615234
 some,1.396466612815857
 of,2.4189810752868652
 the,0.4005371630191803
 other,6.776662349700928
 winners,10.392197608947754
:,2.31750750541687
"

",4.1528143882751465
"
",0.0005521699786186218
"
",12.520003318786621
-,6.360920429229736
 Donald,11.454965591430664
 Trump,0.47668153047561646
 as,8.204854965209961
 the,2.9175357818603516
 Most,8.260273933410645
 Insp,11.758617401123047
ir,2.082252264022827
ational,0.009621766395866871
 Figure,10.570865631103516
 in,1.5083740949630737
 Business,8.599684715270996
 and,4.72541618347168
 Finance,6.955595970153809
.,4.055294036865234
"
",1.5772985219955444
"
",0.00031484858482144773
-,0.2998236119747162
 Elon,9.624406814575195
 Musk,0.0052427747286856174
 as,0.5908386707305908
 the,1.291374921798706
 Best,5.822062969207764
 Entreprene,3.060027599334717
ur,0.004052093252539635
.,2.484096050262451
"
",0.2096034735441208
"
",0.00023185124155133963
-,0.07256652414798737
 Jeff,6.676199913024902
 Bezos,0.01870161108672619
 as,0.0993405431509018
 the,0.8398815989494324
 Most,2.2351176738739014
 Innov,2.8609180450439453
ative,0.0722348764538765
 CEO,3.4671168327331543
.,0.7419399619102478
"
",0.21660174429416656
"
",0.00031416051206178963
-,0.16619814932346344
 Angela,11.564986228942871
 Merkel,0.7202719449996948
 as,0.07848526537418365
 the,0.35450294613838196
 Most,0.7570643424987793
 Powerful,4.344546794891357
 Woman,3.2738261222839355
 in,0.37235236167907715
 Politics,12.787928581237793
.,0.22156497836112976
"
",0.27836674451828003
"
",0.0003686919226311147
-,0.24963556230068207
 Xi,10.423952102661133
 Jinping,0.045017533004283905
 as,0.04855741560459137
 the,0.3058510720729828
 Best,5.480103492736816
 Leader,4.410265922546387
 of,2.7281579971313477
 a,4.573710918426514
 Democracy,9.933942794799805
.,0.2094557136297226
"
",0.2662879526615143
"
",0.00039707659743726254
-,0.304780513048172
 Emmanuel,8.047370910644531
 Macron,0.011246239766478539
 as,0.056087758392095566
 the,0.31633925437927246
 Best,2.788989305496216
 Leader,3.773430824279785
 of,0.1740875244140625
 a,0.7225446105003357
 Republic,5.3784589767456055
.,0.09616760909557343
"
",0.29767003655433655
"
",0.00040498998714610934
-,0.3340967297554016
 Narendra,8.44038200378418
 Modi,0.005648030899465084
 as,0.029771821573376656
 the,0.18516096472740173
 Best,1.9153748750686646
 Prime,2.9034698009490967
 Minister,0.015808260068297386
.,1.2509663105010986
"
",0.2274320125579834
"
",0.0003358352114446461
-,0.3141776919364929
 Justin,7.929782867431641
 Trudeau,0.05633819103240967
 as,0.0656212717294693
 the,0.18193629384040833
 Best,1.4553037881851196
 Leader,2.176039695739746
 of,0.054972924292087555
 a,0.4851591885089874
 Western,9.213733673095703
 Democracy,3.414724111557007
.,0.04282257333397865
"
",0.20925121009349823
"
",0.0003547578235156834
-,0.34437352418899536
 J,7.434791564941406
air,8.305314064025879
 Bol,9.528778076171875
son,10.66377067565918
aro,18.654998779296875
 as,0.05939434841275215
 the,0.2307920902967453
 Most,1.90314519405365
 Dangerous,7.389705657958984
 Man,3.3553953170776367
 in,0.2641333043575287
 Politics,4.490583896636963
.,0.12177635729312897
"
",0.13954979181289673
"
",0.0003003989695571363
-,0.2531408667564392
 Boris,8.408864974975586
 Johnson,0.8082470297813416
 as,0.016224756836891174
 the,0.13682031631469727
 Most,1.0708268880844116
 Insp,7.456508159637451
ir,0.4423030614852905
ational,0.013999155722558498
 Figure,7.350172519683838
 in,0.1703127771615982
 Politics,6.10462760925293
.,0.14981535077095032
"
",0.10109706968069077
"
",0.0003050434752367437
-,0.26233333349227905
 Vladimir,6.43837308883667
 Putin,0.015539122745394707
 as,0.008880599401891232
 the,0.085829958319664
 Most,0.922703742980957
 Success,7.514936923980713
ful,0.19389764964580536
 Polit,5.535181999206543
ician,0.004851005971431732
 of,4.2204461097717285
 the,1.8828604221343994
 Year,5.284369945526123
.,0.08364569395780563
"
",0.14786353707313538
"
",0.0003016031114384532
-,0.277305006980896
 Kim,8.346623420715332
 Jong,0.21332715451717377
-,1.132121205329895
Un,3.039454221725464
 as,0.013829326257109642
 the,0.09770972281694412
 Best,2.656129837036133
 Diplom,11.80203628540039
at,0.5742573738098145
 of,1.472497820854187
 the,0.31515777111053467
 Year,0.08702507615089417
.,0.05144045129418373
"
",0.14004556834697723
"
",0.00032861027284525335
-,0.24762435257434845
 Angela,8.411657333374023
 Merkel,0.002123828511685133
 as,0.02342066913843155
 the,0.06163012236356735
 Best,2.4540560245513916
 Environmental,11.065048217773438
ist,1.3636367321014404
 of,1.4510117769241333
 the,0.06961645931005478
 Year,0.003724444191902876
.,0.029342355206608772
"
",0.09940861910581589
"
",0.00030263522057794034
-,0.19633395969867706
 Elon,8.032303810119629
 Musk,0.003887914353981614
 as,0.019238678738474846
 the,0.09872511774301529
 Best,1.802778959274292
 Environmental,9.341667175292969
ist,0.12071169912815094
 of,0.7342687845230103
 the,0.03527769818902016
 Year,0.007126215845346451
.,0.04815860092639923
"
",0.11429310590028763
"
",0.0003081398317590356
-,0.22241197526454926
 Xi,6.357020854949951
 Jinping,0.003988971933722496
 as,0.010623864829540253
 the,0.014047173783183098
 Best,0.9051623344421387
 Climate,6.557204246520996
 Change,2.0833828449249268
 Leader,1.637042760848999
 of,2.494938373565674
 the,0.07910791784524918
 Year,0.012212957255542278
.,0.033422645181417465
