token,surprisal
 an,7.575153350830078
 interview,2.022355556488037
 with,0.8014965057373047
 CNN,4.606914043426514
",",1.3377629518508911
 Obama,5.493001937866211
 said,0.9946425557136536
 he,2.2113349437713623
 wants,5.687896728515625
 to,0.5372927784919739
 wait,10.0857515335083
 until,1.0405927896499634
 after,2.4352052211761475
 the,0.9609941244125366
 election,1.5596739053726196
 to,0.5242027640342712
 take,6.606233596801758
 action,2.0015153884887695
 on,1.5390492677688599
 immigration,5.001102924346924
 reform,1.438622236251831
 because,6.917928218841553
 of,3.7499232292175293
 political,7.567984580993652
 considerations,3.0091159343719482
 and,4.92302942276001
 because,4.647836208343506
 he,1.6918038129806519
 wants,3.1280596256256104
 to,0.37970128655433655
 ensure,5.221841812133789
 that,1.0615296363830566
 any,8.024526596069336
 legislation,5.058506965637207
 he,2.669569253921509
 signs,3.447622776031494
 is,2.9269754886627197
 bipartisan,5.807160377502441
.,0.5507155656814575
 He,4.739799976348877
 also,1.875269889831543
 said,0.8724091053009033
 that,2.2885537147521973
 he,1.216186761856079
 thinks,5.320575714111328
 it,3.280398368835449
's,1.0999598503112793
 important,1.461610198020935
 to,1.1500394344329834
 focus,6.354559421539307
 on,0.2043224573135376
 other,7.3219194412231445
 issues,0.7064566612243652
 right,10.052565574645996
 now,0.9967185258865356
",",1.9348698854446411
 such,2.2492148876190186
 as,0.0011820909567177296
 the,2.7817068099975586
 economy,2.1142055988311768
 and,1.5991779565811157
 job,5.685220718383789
 creation,0.3337942063808441
.,0.6831552982330322
"
",0.41328319907188416
"
",0.0003337709349580109
Obama,3.43263578414917
 has,3.9876391887664795
 been,3.18070912361145
 pushing,4.8950066566467285
 for,1.0497797727584839
 comprehensive,4.801271438598633
 immigration,0.07626494020223618
 reform,0.06457341462373734
 for,1.541115164756775
 several,4.255229949951172
 years,0.4600612223148346
",",1.3039002418518066
 but,1.958196997642517
 efforts,11.3284273147583
 to,0.850251317024231
 pass,3.7487685680389404
 a,3.103930950164795
 bill,2.3055994510650635
 have,2.694589376449585
 stalled,1.758418083190918
 in,1.7252668142318726
 Congress,0.41116517782211304
.,0.926554799079895
 Immigration,11.346519470214844
 advocates,3.9145586490631104
 have,2.6538960933685303
 been,3.010596513748169
 growing,9.790035247802734
 increasingly,2.1310760974884033
 frustrated,0.5356689095497131
 with,0.7992802262306213
 Obama,3.371619701385498
's,0.24833683669567108
 lack,5.178399562835693
 of,0.003569181775674224
 action,3.0616235733032227
",",2.9969677925109863
 and,1.812862515449524
 some,3.6074132919311523
 have,2.623119831085205
 criticized,5.170873165130615
 him,2.913198947906494
 for,0.16583336889743805
 priorit,8.532459259033203
izing,0.0034134190063923597
 other,5.48085355758667
 issues,0.8325967192649841
 over,1.773828148841858
 this,8.214916229248047
 important,6.903087615966797
 issue,0.4711214601993561
.,0.31614556908607483
"
",0.5527424216270447
"
",0.00028130505234003067
The,3.7088425159454346
 president,1.878941297531128
 said,3.551246166229248
 that,2.8751275539398193
 he,1.1653425693511963
 is,3.6871769428253174
 still,6.048146724700928
 committed,4.41174840927124
 to,0.020944517105817795
 passing,6.658362865447998
 comprehensive,1.280563235282898
 immigration,0.06146204099059105
 reform,0.04422799125313759
",",1.3668946027755737
 but,1.1922085285186768
 that,2.2269372940063477
 it,4.283042907714844
 will,3.0350446701049805
 take,0.7593590021133423
 time,0.8848461508750916
 to,2.0257177352905273
 work,5.659196376800537
 out,1.5627803802490234
 the,2.4816536903381348
 details,0.9088451862335205
 and,4.406642436981201
 build,7.6616010665893555
 support,3.5367281436920166
 in,3.642653226852417
 Congress,1.681229829788208
.,0.6271006464958191
 He,2.258436918258667
 also,1.9079997539520264
 said,0.7714769244194031
 that,0.7710008025169373
 he,1.128933072090149
 has,3.9743218421936035
 spoken,5.756700038909912
 with,0.9356312155723572
 lawmakers,5.01467752456665
 from,3.684612512588501
 both,1.3086270093917847
 parties,0.25765520334243774
 about,2.0369045734405518
 the,2.1617276668548584
 need,3.028719425201416
 to,1.126943826675415
 pass,3.806809186935425
 a,2.398926019668579
 bill,1.3618413209915161
",",3.185720920562744
 and,1.4036846160888672
 that,1.2255864143371582
 he,1.1498535871505737
 hopes,4.178323268890381
 they,4.489784240722656
 can,3.749408006668091
 come,3.467698097229004
 together,1.4355390071868896
 on,3.0042717456817627
 a,1.8385441303253174
 common,6.123689651489258
 ground,5.202042579650879
.,1.6274465322494507
"
",0.3817662000656128
"
",0.00026031924062408507
Overall,11.03783130645752
",",0.07904642075300217
 Obama,0.9885669350624084
's,3.8230364322662354
 decision,7.345602035522461
 to,0.4594120681285858
 wait,5.559321403503418
 until,1.5776183605194092
 after,0.3473925292491913
 the,0.18107792735099792
 election,0.2172555774450302
 to,1.6664425134658813
 act,5.148582935333252
 on,0.6449994444847107
 immigration,0.337537944316864
 reform,0.1024930477142334
 reflects,5.903548717498779
 his,2.061056613922119
 pragmatic,10.631267547607422
 approach,1.2067729234695435
 to,0.631955087184906
 politics,5.722641468048096
 and,2.596008777618408
 his,1.3759955167770386
 desire,3.126283645629883
 to,0.1918175369501114
 find,7.344709873199463
 bipartisan,4.674137592315674
 solutions,1.084891438484192
 to,1.226151704788208
 complex,5.918910980224609
 issues,0.9441977739334106
.,0.5885874032974243
