token,surprisal
z,9.866386413574219
oo,7.355952739715576
 animals,13.66445255279541
"',",6.120460510253906
 according,8.56910514831543
 to,0.003395059611648321
 a,3.203174114227295
 leading,10.733920097351074
 teacher,13.167574882507324
 union,13.313614845275879
.,0.8740612864494324
"
",0.36068734526634216
Chris,30.657615661621094
 Ke,9.35543155670166
ates,6.576629161834717
",",0.5196645259857178
 the,3.3353519439697266
 general,6.419607162475586
 secretary,0.07402956485748291
 of,0.06970508396625519
 the,1.0176159143447876
 National,5.498158931732178
 Association,3.2331490516662598
 of,0.29386088252067566
 School,5.035405158996582
masters,7.598465442657471
',7.135495662689209
 Union,2.1107420921325684
 of,6.4934983253479
 Workers,16.35211944580078
 (,2.018134593963623
NAS,4.174628257751465
U,0.4248560667037964
WT,1.2390881776809692
"),",0.35673466324806213
 has,4.93695068359375
 criticized,10.080429077148438
 the,1.131080985069275
 use,6.4701151847839355
 of,0.010427235625684261
 cameras,11.688615798950195
 in,1.9289910793304443
 classrooms,3.9470982551574707
 as,4.287715435028076
 an,3.848735809326172
 example,3.5646605491638184
 of,0.10506319999694824
 how,4.617492198944092
 teachers,2.9298551082611084
 are,1.7794240713119507
 being,2.221911668777466
 treated,5.060577392578125
 like,10.471776962280273
" """,2.503953695297241
lab,8.489641189575195
 rats,5.510432243347168
"""",1.504476547241211
 and,1.6638559103012085
" """,2.2761740684509277
z,7.875472068786621
oo,0.996893584728241
 animals,1.1720770597457886
""".",0.7846696376800537
 He,4.22859525680542
 said,1.7098197937011719
 that,3.4142401218414307
 the,2.726694345474243
 cameras,6.011127471923828
 were,2.0429039001464844
 stripping,15.95740032196045
 teachers,3.1784961223602295
 of,0.14883849024772644
 their,0.8785893321037292
 professionalism,10.425102233886719
",",2.690305471420288
 and,2.7297310829162598
 that,2.6155242919921875
 they,2.4440195560455322
 were,1.2850382328033447
 being,4.111358642578125
 used,0.45212265849113464
 to,1.0427961349487305
" """,2.3758535385131836
sp,8.01101303100586
y,3.031975030899048
 on,0.49060454964637756
"""",3.94423246383667
 and,4.861500263214111
" """,1.3703356981277466
control,6.984015941619873
"""",0.34837454557418823
 teachers,1.9448827505111694
.,0.8068825602531433
"
",0.4040684103965759
Ke,7.023112773895264
ates,0.003992248326539993
 went,6.731698513031006
 on,0.11710119992494583
 to,0.38945552706718445
 say,1.1607799530029297
 that,0.5270034670829773
 the,2.111175537109375
 use,2.3469247817993164
 of,0.013768727891147137
 cameras,1.264364242553711
 in,2.1369738578796387
 classrooms,1.4178766012191772
 was,1.8647643327713013
 a,2.7577381134033203
" """,1.4339113235473633
viol,7.2678542137146
ation,0.11477329581975937
 of,0.3330073952674866
 privacy,8.774273872375488
""",",3.2351489067077637
 and,0.8840487599372864
 that,1.4550215005874634
 it,3.7198829650878906
 was,0.9854133129119873
 creating,7.905579090118408
 an,2.892273426055908
 hostile,14.826577186584473
 environment,0.3638739287853241
 for,0.6140871644020081
 both,7.076991558074951
 teachers,0.7684037685394287
 and,0.06747650355100632
 students,1.1698548793792725
.,0.4161573052406311
 He,2.769481897354126
 called,4.432696342468262
 on,1.2860771417617798
 schools,5.701824188232422
 to,0.3065226078033447
 abandon,9.901823997497559
 the,1.2260979413986206
 use,0.8199811577796936
 of,0.007772933691740036
 cameras,1.0220218896865845
 in,2.204205274581909
 classrooms,0.9110979437828064
",",1.7025998830795288
 and,1.0064265727996826
 instead,6.307578086853027
 focus,3.778395652770996
 on,0.20719590783119202
 creating,5.876610279083252
 a,1.703666090965271
 culture,4.902735710144043
 of,0.4916021525859833
 trust,4.251247882843018
 and,1.7086213827133179
 respect,2.809311628341675
 between,2.3436970710754395
 teachers,0.6840726733207703
 and,0.41515398025512695
 students,0.2942851483821869
.,0.5211361050605774
"
",0.472206711769104
The,3.3556365966796875
 NAS,1.721746802330017
U,0.0005019326927140355
WT,0.0001792170514818281
 has,3.556631326675415
 been,3.2495205402374268
 at,7.660806655883789
 odds,3.8957676887512207
 with,0.14176633954048157
 the,1.4276241064071655
 government,4.595977783203125
 over,1.8227040767669678
 a,5.682004928588867
 number,1.9824055433273315
 of,0.0010777878342196345
 issues,1.1205774545669556
",",1.2809672355651855
 including,0.7081471085548401
 school,7.347565174102783
 funding,3.5069589614868164
",",1.1146178245544434
 teacher,3.926410436630249
 pay,2.6706130504608154
",",1.1113038063049316
 and,1.1542259454727173
 workload,12.28484058380127
.,1.4226933717727661
 Ke,4.169191360473633
ates,0.005969036370515823
 has,2.8725039958953857
 previously,5.501463890075684
 criticized,5.607463836669922
 the,0.7956491708755493
 government,3.715920925140381
 for,1.0213416814804077
 failing,3.7738635540008545
 to,0.016663815826177597
 listen,8.893315315246582
 to,0.10806531459093094
 teachers,2.204892873764038
',2.442903757095337
 concerns,0.513655960559845
",",1.6165647506713867
 and,0.9581922888755798
 for,3.5043742656707764
 treating,8.077668190002441
 them,3.1112349033355713
 as,1.792039394378662
" """,1.5026687383651733
an,10.784791946411133
 after,6.421108722686768
thought,0.02024059183895588
"""",1.8538885116577148
 in,2.522804021835327
 education,6.308926582336426
 policy,3.475050926208496
.,0.6849509477615356
