token,surprisal
 Interior,15.533954620361328
 Ministry,1.8899682760238647
 stated,8.902709007263184
 that,1.3037761449813843
 security,8.720927238464355
 forces,0.7994397282600403
 conducted,7.052961349487305
 a,2.2742552757263184
 raid,4.137676239013672
 in,3.0595269203186035
 the,1.489660620689392
 Sinai,14.162375450134277
 Peninsula,2.043048620223999
 to,4.734279632568359
 dismantle,10.246149063110352
 a,1.8336318731307983
 hide,6.157568454742432
out,0.004582610912621021
 belonging,7.25169038772583
 to,0.0011795090977102518
 terrorists,13.278374671936035
.,2.771676778793335
 During,10.255160331726074
 the,0.6517946124076843
 operation,2.2264297008514404
",",0.28745368123054504
 two,5.231861114501953
 military,6.988085746765137
 personnel,4.122681617736816
 were,0.8119243383407593
 killed,0.5860887169837952
 and,1.3971515893936157
 a,4.144898414611816
 third,2.7386679649353027
 was,0.9437869787216187
 injured,2.042909860610962
.,1.0900229215621948
"
",0.939835786819458
"
",0.00040378578705713153
The,2.4315311908721924
 ministry,7.260155200958252
 did,5.782601356506348
 not,0.03493962064385414
 specify,2.9632856845855713
 which,3.385477066040039
 militant,5.279062747955322
 group,0.8125866055488586
 was,1.6054977178573608
 behind,2.7657289505004883
 the,0.1448405683040619
 attack,1.1792129278182983
.,1.1562390327453613
 However,5.081152439117432
",",0.04623027145862579
 Egypt,7.059800148010254
 has,3.961911916732788
 been,2.6986653804779053
 facing,6.034888744354248
 an,3.9439711570739746
 insurgency,3.8270392417907715
 led,9.257863998413086
 by,0.02071245387196541
 Islamist,3.471243381500244
 militants,1.4958171844482422
 in,2.1076090335845947
 the,1.768268346786499
 Sinai,0.2581924498081207
 Peninsula,0.17981645464897156
 for,2.2041847705841064
 years,2.574808359146118
.,0.7812653183937073
 These,8.226978302001953
 groups,3.666276216506958
 have,1.5818363428115845
 carried,4.840856552124023
 out,0.003760137129575014
 several,4.672023296356201
 attacks,1.3492860794067383
 on,2.560508966445923
 security,3.596360683441162
 forces,0.1609768569469452
 and,2.241429090499878
 civilians,3.4141602516174316
",",2.6900863647460938
 including,0.6414244771003723
 bombings,6.565248012542725
 and,1.7096434831619263
 assass,3.271507501602173
inations,8.702584455022588e-05
.,1.1555980443954468
"
",0.912153422832489
"
",0.00019125737890135497
The,2.5408804416656494
 Egyptian,5.232054233551025
 government,2.912196159362793
 has,1.4430665969848633
 implemented,9.245439529418945
 a,2.2766616344451904
 state,8.187095642089844
 of,0.1688132882118225
 emergency,0.014197575859725475
 in,1.8252513408660889
 the,1.0385686159133911
 Sinai,0.8679735064506531
 since,6.521604061126709
 2013,5.665872573852539
",",1.5264047384262085
 following,4.097835063934326
 the,1.378328800201416
 overthrow,6.8979363441467285
 of,0.05657239258289337
 former,4.167416572570801
 President,1.1897985935211182
 Mohamed,0.5556944608688354
 Morsi,0.6273170113563538
.,1.4811487197875977
 The,1.9435099363327026
 military,5.177454948425293
 has,1.7486385107040405
 been,2.7387278079986572
 carrying,5.85980749130249
 out,0.002198839094489813
 operations,5.060669422149658
 to,2.8270552158355713
 clear,4.903811454772949
 out,2.2914657592773438
 militant,4.117634296417236
 strongh,1.9051767587661743
olds,0.00013862467312719673
 in,1.2001492977142334
 the,0.523838460445404
 region,2.81462025642395
",",1.6981306076049805
 but,3.8894922733306885
 the,2.392510175704956
 insurgency,7.055999755859375
 has,0.7269801497459412
 persisted,7.500120639801025
.,1.0754355192184448
