token,surprisal
's,4.548492431640625
 sad,9.62724781036377
 to,2.279405117034912
 hear,3.4895012378692627
 about,3.2809505462646484
 the,2.2535221576690674
 accidents,14.306306838989258
 happening,6.311896324157715
 near,8.757625579833984
 the,2.784762144088745
 family,9.36346435546875
's,1.7703129053115845
 home,1.0874978303909302
.,1.8141669034957886
 I,4.121813774108887
 understand,6.5864129066467285
 how,4.352193832397461
 concerned,9.93435287475586
 they,2.6924593448638916
 must,3.7007334232330322
 feel,3.4306833744049072
 about,2.3054115772247314
 their,2.8310306072235107
 safety,4.071539878845215
 and,2.833888292312622
 the,2.784684419631958
 safety,2.3703269958496094
 of,0.05896564945578575
 others,4.009370803833008
 in,4.4000420570373535
 their,1.7714478969573975
 community,1.3922199010849
.,0.6465795040130615
"
",2.634718179702759
"
",0.00405416265130043
It,5.620482444763184
 may,6.916348934173584
 be,1.3300174474716187
 helpful,7.386477947235107
 for,2.6015217304229736
 the,3.241983413696289
 family,2.66520357131958
 to,0.32973286509513855
 gather,7.609553813934326
 evidence,7.117252826690674
 to,2.7574727535247803
 present,7.882431983947754
 to,1.0998750925064087
 local,8.016375541687012
 authorities,1.587913155555725
",",3.5049729347229004
 such,5.681329250335693
 as,0.0055188024416565895
 police,4.730854511260986
 reports,6.848435878753662
 or,2.1736111640930176
 witness,6.803402423858643
 statements,0.3776470720767975
",",1.2769749164581299
 to,1.9434854984283447
 support,3.657581090927124
 their,1.1444052457809448
 request,6.506685256958008
 for,1.0442938804626465
 a,1.9417520761489868
 lower,12.844096183776855
 speed,4.937383651733398
 limit,0.17802958190441132
.,0.8449521660804749
 They,6.53249454498291
 could,3.9489285945892334
 also,1.1963279247283936
 consider,4.59384822845459
 organizing,11.115541458129883
 a,0.8150017857551575
 petition,4.729666709899902
 or,3.5490472316741943
 contacting,5.815486907958984
 their,3.168152093887329
 elected,6.1322479248046875
 representatives,1.779973030090332
 to,1.807625412940979
 express,5.798637866973877
 their,0.3057083189487457
 concerns,2.188483715057373
.,0.8867298364639282
"
",0.8490409255027771
"
",0.0002364955289522186
In,5.3443145751953125
 addition,2.6584765911102295
",",0.6724570989608765
 the,3.1608951091766357
 family,2.8403663635253906
 can,4.669644832611084
 take,5.624465465545654
 steps,3.0756192207336426
 to,0.1426188200712204
 improve,5.731661319732666
 their,1.2779998779296875
 own,4.83090353012085
 safety,0.7752326726913452
 and,2.5259413719177246
 the,4.976675987243652
 safety,0.7002538442611694
 of,0.019185520708560944
 others,1.7462459802627563
 around,4.209115982055664
 them,0.13272973895072937
.,0.5997362732887268
 For,3.4795796871185303
 example,0.4595104455947876
",",0.0576663576066494
 they,2.2506847381591797
 may,3.0250065326690674
 want,5.167838096618652
 to,0.16353726387023926
 install,8.164355278015137
 traffic,9.002187728881836
 calming,2.8777217864990234
 measures,7.992465972900391
",",2.8337841033935547
 such,2.935636043548584
 as,0.0015399804105982184
 speed,8.172988891601562
 bumps,3.8435094356536865
 or,2.0744972229003906
 traffic,6.755686283111572
 circles,10.705977439880371
",",1.244439959526062
 near,7.219368934631348
 their,0.939517617225647
 home,1.2764755487442017
.,1.1276029348373413
 They,2.9567205905914307
 could,1.9157615900039673
 also,0.6179242134094238
 consider,2.7895562648773193
 installing,4.946425914764404
 a,2.708926200866699
 pedestrian,6.723853588104248
 cross,5.532836437225342
walk,0.08218725770711899
 or,2.7318320274353027
 improving,8.765280723571777
 visibility,8.136673927307129
 by,5.44572114944458
 adding,5.989198207855225
 lighting,7.01522970199585
 or,3.1282811164855957
 signage,5.478044033050537
.,3.125342607498169
"
",0.6986719965934753
"
",0.00018747326976154
Ultimately,9.066765785217285
",",0.07931467890739441
 it,2.555384397506714
's,1.0008703470230103
 up,1.667504072189331
 to,0.012639174237847328
 local,6.352357864379883
 authorities,1.659853219985962
 to,0.5553246736526489
 decide,1.837261438369751
 whether,2.1891911029815674
 to,2.1070704460144043
 lower,7.6428914070129395
 the,0.8323109745979309
 speed,0.09915916621685028
 limit,0.028314020484685898
 in,4.7942352294921875
 the,3.6101627349853516
 area,4.08602237701416
.,1.8610317707061768
 However,5.013379096984863
",",0.015375543385744095
 by,8.488264083862305
 taking,5.471535682678223
 action,1.8331917524337769
 and,4.648707389831543
 gathering,9.355242729187012
 support,8.400850296020508
 from,2.688560962677002
 others,5.633171081542969
 in,3.2037997245788574
 their,1.0884188413619995
 community,0.2493986040353775
",",0.2208525687456131
 the,2.090552568435669
 family,0.7871412038803101
 can,1.1970802545547485
 help,3.6863300800323486
 to,3.2987396717071533
 ensure,4.420635223388672
 that,1.1743910312652588
 they,3.561009645462036
 and,5.748147964477539
 those,7.703994274139404
 around,0.49702632427215576
 them,0.004063216969370842
 are,2.08178973197937
 as,9.464225769042969
 safe,0.03551837429404259
 as,0.4282761812210083
 possible,0.18505489826202393
 on,7.815308570861816
 the,2.008840322494507
 roads,2.5416059494018555
.,0.6328337788581848
