token,surprisal
 ,10.019807815551758
 |,15.239347457885742
"
",7.571680068969727
|,15.792040824890137
 ---,11.333602905273438
 |,2.200831174850464
"
",4.085105895996094
|,9.189364433288574
 By,12.472753524780273
 Alex,11.943365097045898
 Ward,9.322456359863281
 |,0.5585798025131226
"
",4.187182903289795
|,1.9567558765411377
 PU,15.560118675231934
BL,1.797536849975586
ISH,1.1463485956192017
ED,0.3268071711063385
 |,3.1677050590515137
"
",2.1639561653137207
|,1.2274502515792847
 NO,9.559554100036621
V,2.3498451709747314
EMBER,0.10021273046731949
 20,6.871756553649902
",",0.7804818153381348
 2012,4.362198829650879
 |,0.2532725930213928
"
",1.821639060974121
|,0.9325922131538391
 TIM,11.664894104003906
EST,4.208410263061523
AMP,0.05121902376413345
 |,0.9730087518692017
"
",1.0932772159576416
|,0.5810208320617676
 EST,11.041097640991211
 |,1.2845996618270874
"
",1.630511999130249
|,0.2430485486984253
 U,6.390260219573975
PDATED,1.657704472541809
 |,0.4247080981731415
"
",0.6221717596054077
|,0.633573591709137
 NO,6.867919445037842
V,0.0312243290245533
EMBER,0.029426781460642815
 21,3.4715921878814697
",",0.026798471808433533
 2012,0.1931716352701187
 |,0.06454293429851532
"
",0.39450058341026306
|,0.550140917301178
 TIM,6.16891622543335
EST,0.0893082320690155
AMP,0.01596623659133911
 |,0.06531146168708801
"
",0.5205141305923462
|,0.956372082233429
 EST,0.5465083122253418
 |,0.008406708016991615
"
",0.270447701215744
"
",0.9743947386741638
Bus,21.524213790893555
 passengers,10.574284553527832
 g,11.816043853759766
anged,6.359161376953125
 up,0.08969644457101822
 on,0.7669697403907776
 some,7.398208141326904
 French,9.582462310791016
 tourists,5.590658187866211
 on,3.77679181098938
 an,5.931794166564941
 Australian,7.068016052246094
 bus,4.345280647277832
",",3.214559555053711
 even,9.24557876586914
 threatening,8.247040748596191
 to,0.5377658605575562
 kill,2.7171692848205566
 them,0.5574588775634766
.,2.08097767829895
"
",1.4977666139602661
"
",0.41780105233192444
A,4.6804728507995605
 Frenchman,9.73753547668457
 and,5.670775890350342
 a,1.3306845426559448
 woman,3.745824098587036
 were,1.3923711776733398
 on,5.410221099853516
 a,1.7900235652923584
 bus,2.7194933891296387
 in,2.232874631881714
 Australia,7.294975757598877
 when,2.886885166168213
 they,1.4053637981414795
 were,0.8643527030944824
 approached,3.732041358947754
 by,0.1345047652721405
 a,1.5154449939727783
 group,1.7798171043395996
 of,0.08122436702251434
 angry,7.605166912078857
 passengers,3.6610262393951416
.,1.5466281175613403
 The,3.2004499435424805
 group,4.713352680206299
 began,5.168285369873047
 shouting,2.981736183166504
 at,3.2028048038482666
 the,1.4077764749526978
 two,4.306646823883057
 tourists,6.066917419433594
",",1.5244351625442505
 who,2.137636423110962
 tried,5.0868754386901855
 to,0.05390911176800728
 defend,6.596151828765869
 themselves,0.09663251042366028
 but,5.272022724151611
 were,0.7985860109329224
 quickly,5.014573574066162
 overwhelmed,8.245330810546875
.,2.6522510051727295
"
",1.0909277200698853
"
",0.0006760502001270652
One,4.798442363739014
 of,0.8120188117027283
 the,0.1595446616411209
 passengers,1.5781011581420898
 reportedly,7.205613613128662
 grabbed,6.16178035736084
 the,1.4306583404541016
 tourist,7.0937275886535645
 woman,9.536651611328125
's,0.8012027740478516
 throat,6.164336681365967
 and,0.8886250257492065
 threatened,4.887001991271973
 to,0.561866283416748
 kill,0.8479911088943481
 her,0.2751918137073517
",",2.3564398288726807
 while,3.3533823490142822
 another,2.658576726913452
 threatened,7.18507194519043
 to,0.23458369076251984
 stab,4.894074440002441
 the,1.6906774044036865
 man,3.9231302738189697
 with,4.88857364654541
 a,0.366037517786026
 knife,0.566727876663208
.,0.7203142046928406
"
",1.2086488008499146
"
",0.0003561340272426605
The,1.6522421836853027
 bus,5.696606159210205
 driver,0.9058560729026794
 intervened,7.99253511428833
 and,1.1609135866165161
 managed,5.5334062576293945
 to,0.017450684681534767
 separate,8.20583724975586
 the,0.24922187626361847
 two,0.7013437747955322
 groups,3.890695810317993
",",1.893744707107544
 but,1.4875540733337402
 not,6.938490867614746
 before,0.04693544656038284
 the,2.2932116985321045
 tourists,5.194930076599121
 had,4.169801712036133
 been,2.807739019393921
 badly,8.399209976196289
 shaken,6.270581245422363
.,1.5603450536727905
 The,2.9578492641448975
 group,6.103219032287598
 was,4.310551643371582
 eventually,3.437901020050049
 dispersed,5.365555286407471
",",2.814060688018799
 and,2.144840717315674
 the,1.2895748615264893
 tourists,4.349095344543457
 were,0.7985353469848633
 taken,2.5607192516326904
 off,5.676609516143799
 the,0.3613961637020111
 bus,0.16071729362010956
.,0.7566060423851013
"
",0.4052111506462097
"
",0.0003595745365601033
This,6.4161505699157715
 incident,2.4578187465667725
 occurred,5.050353050231934
 in,2.387173652648926
 Victoria,8.469844818115234
",",1.9983389377593994
 Australia,2.4136266708374023
",",1.198896050453186
 on,1.034877896308899
 November,4.196243762969971
 17,4.635695457458496
th,2.390375852584839
.,1.731902003288269
 The,2.794355630874634
 police,6.689210891723633
 are,3.727346420288086
 currently,3.6258459091186523
 investigating,0.7066212296485901
 the,1.5807793140411377
 matter,3.671954870223999
 and,3.063345193862915
 looking,7.598381996154785
 for,2.4801735877990723
 witnesses,4.463193893432617
.,0.40831810235977173
