token,surprisal
 36,13.633186340332031
-,1.342281460762024
year,0.22239993512630463
-,0.044808175414800644
old,0.0022151165176182985
 man,6.477552890777588
 worked,9.969595909118652
 as,1.8961586952209473
 a,0.3778630197048187
 house,7.748311519622803
keeping,5.561673164367676
 attendant,5.420533657073975
 on,4.5691328048706055
 several,6.703207969665527
 of,3.909416437149048
 Royal,14.40550422668457
 Caribbean,4.233534812927246
's,0.08937794715166092
 ships,5.2576165199279785
 and,3.126533269882202
 is,6.401882171630859
 accused,6.924003601074219
 of,0.048656314611434937
 stealing,2.9627482891082764
 valuable,10.20711898803711
 items,3.727822780609131
 from,1.297165870666504
 cab,14.528314590454102
ins,0.041167303919792175
 while,8.25403881072998
 passengers,9.99714469909668
 were,1.1244525909423828
 away,5.007629871368408
",",4.480657577514648
 according,1.884810209274292
 to,0.0013035292504355311
 police,3.5933966636657715
.,0.396038681268692
"
",0.427839994430542
"
",0.0004465360543690622
The,2.194831609725952
 man,3.0488078594207764
",",1.8485437631607056
 whose,4.175789833068848
 name,1.3440991640090942
 has,1.143161416053772
 not,0.05311272665858269
 been,0.023308977484703064
 released,0.10366463661193848
",",0.16591565310955048
 was,2.10213041305542
 arrested,1.161421298980713
 at,3.1662442684173584
 his,2.558417797088623
 home,0.8298287391662598
 in,0.970359742641449
 Miami,8.346135139465332
",",3.195951461791992
 Florida,2.109543800354004
",",0.8144887685775757
 after,4.533430576324463
 investigators,5.326345443725586
 traced,7.5684285163879395
 his,2.1022188663482666
 movements,4.916265487670898
 to,0.8445917367935181
 the,2.769202947616577
 scenes,15.313902854919434
 of,0.4923374354839325
 the,2.09560489654541
 burgl,10.293191909790039
aries,0.04678496718406677
 using,10.624735832214355
 security,10.075125694274902
 footage,4.803526401519775
 and,3.918870210647583
 other,4.228512287139893
 evidence,2.7235419750213623
.,2.3690731525421143
 He,3.541951894760132
 is,1.9184279441833496
 charged,2.7055325508117676
 with,0.045504406094551086
 24,11.676031112670898
 counts,0.4452917277812958
 of,0.30784672498703003
 grand,6.995832443237305
 l,1.7001721858978271
arc,2.046608096861746e-05
eny,0.0002592871314845979
.,2.793475866317749
"
",0.3437548577785492
"
",0.0003423720772843808
According,5.198164939880371
 to,0.0026999867986887693
 police,2.134683847427368
",",0.1371299922466278
 the,1.0409796237945557
 man,1.4103275537490845
 would,9.961034774780273
 enter,7.486624717712402
 cab,8.043926239013672
ins,0.002643902786076069
 while,7.013022422790527
 passengers,3.363638401031494
 were,0.15877467393875122
 out,4.631819725036621
 and,3.0450446605682373
 about,9.788875579833984
 during,6.497328758239746
 the,1.1271700859069824
 day,2.790865659713745
",",1.8229597806930542
 or,8.092936515808105
 when,4.7228217124938965
 they,1.7578290700912476
 were,0.6145225167274475
 asleep,5.855556964874268
 at,5.707947254180908
 night,2.0233960151672363
",",1.469879150390625
 and,1.6074748039245605
 steal,2.3666794300079346
 items,1.7977076768875122
 such,3.6515095233917236
 as,0.0025735206436365843
 jewelry,5.66998291015625
",",0.9348151087760925
 electronics,4.221244812011719
",",0.9537122845649719
 cash,5.352752208709717
",",0.9554923176765442
 and,2.2750725746154785
 credit,6.663583755493164
 cards,0.17903469502925873
.,1.6360129117965698
 The,3.7973248958587646
 man,2.117067337036133
 also,3.125868082046509
 allegedly,3.244058609008789
 stole,1.9387468099594116
 personal,5.908110618591309
 identification,6.675966739654541
 information,7.518458366394043
 from,2.083028793334961
 some,6.463124752044678
 victims,7.74604606628418
 in,5.332334041595459
 order,3.9659273624420166
 to,0.0057975598610937595
 open,7.332602024078369
 credit,6.852531433105469
 card,2.533447265625
 accounts,0.9700002670288086
 in,4.884007930755615
 their,5.9656147956848145
 names,2.890467882156372
.,0.9900914430618286
"
",0.343872606754303
"
",0.0002397637435933575
Royal,8.512890815734863
 Caribbean,0.00564457755535841
 has,3.678596019744873
 since,6.194977760314941
 released,4.771458148956299
 a,1.150944471359253
 statement,0.06861331313848495
 saying,1.8286678791046143
 that,1.7763878107070923
 the,1.3732633590698242
 man,1.9833190441131592
's,3.9922611713409424
 actions,2.4641213417053223
 are,2.4051003456115723
 not,2.710041046142578
 representative,8.679535865783691
 of,0.00479483837261796
 their,6.832529067993164
 crew,8.082574844360352
 members,3.231161117553711
 and,2.4797019958496094
 that,1.3630439043045044
 they,2.347646713256836
 take,5.991334438323975
 all,2.8817355632781982
 safety,5.3211259841918945
 concerns,4.2258477210998535
 very,2.4975173473358154
 seriously,0.0034510004334151745
.,0.15605959296226501
 They,5.914592266082764
 have,4.220614433288574
 offered,5.6500749588012695
 support,6.6214423179626465
 to,0.7386612892150879
 the,1.5389937162399292
 affected,8.579132080078125
 passengers,1.7522176504135132
 and,1.4964613914489746
 have,4.011990547180176
 implemented,9.535301208496094
 additional,4.625300884246826
 security,1.1731195449829102
 measures,0.20818419754505157
 on,6.591075420379639
 board,5.406655311584473
 their,5.403300762176514
 ships,1.2034684419631958
.,0.8780888319015503
