token,surprisal
 story,10.111234664916992
 you,7.593582630157471
're,2.0356669425964355
 referring,8.435721397399902
 to,0.03355994075536728
 is,0.85038822889328
 about,6.2335028648376465
 a,2.2040185928344727
 man,4.18652868270874
 who,1.4277364015579224
 died,7.62783145904541
 in,2.2718167304992676
 an,4.104966163635254
 accident,1.5504474639892578
 involving,7.1562089920043945
 a,1.2480926513671875
 parachute,11.303969383239746
.,2.0364725589752197
 According,8.136502265930176
 to,0.000778173329308629
 the,1.419168472290039
 article,6.030853271484375
",",0.4236052632331848
 the,2.1008925437927246
 man,2.3544423580169678
 was,2.0784947872161865
 participating,11.646934509277344
 in,0.030219238251447678
 a,0.8028761744499207
 parach,9.390117645263672
uting,0.20814357697963715
 event,4.42974328994751
 as,6.996920585632324
 part,2.0603437423706055
 of,0.0014468414010480046
 his,3.1541056632995605
 sk,10.976227760314941
yd,0.0979207307100296
iving,0.16905826330184937
 training,1.6416847705841064
 when,3.2938053607940674
 his,4.097478866577148
 parachute,0.2570030391216278
 failed,3.0245742797851562
 to,3.084317207336426
 open,5.001946926116943
.,1.6377922296524048
 As,5.545986652374268
 a,2.7330214977264404
 result,0.2134758085012436
",",0.46210789680480957
 he,0.9850041270256042
 fell,2.8343870639801025
 1,9.400819778442383
",",1.104094386100769
000,1.3562003374099731
 feet,0.14654137194156647
 and,2.6687369346618652
 ultimately,9.374699592590332
 perished,7.25696325302124
 in,3.0088717937469482
 the,1.371084451675415
 accident,3.1692376136779785
.,0.261649489402771
"
",1.1048327684402466
"
",0.0005069219041615725
It,5.5896172523498535
's,1.3450186252593994
 important,4.020695209503174
 to,0.08541002869606018
 note,0.6472417712211609
 that,0.29411590099334717
 this,2.6159374713897705
 type,7.056268692016602
 of,0.00499380799010396
 incident,5.486203670501709
 is,1.4738740921020508
 rare,5.09037446975708
 and,2.629744529724121
 often,5.979523658752441
 involves,6.546533584594727
 human,9.618589401245117
 error,1.8797531127929688
 or,3.957143545150757
 equipment,11.360319137573242
 failure,1.4767637252807617
.,0.5766103863716125
 Par,10.625977516174316
ach,0.19105751812458038
uting,0.8383683562278748
 can,5.774868965148926
 be,1.5460315942764282
 a,2.2846431732177734
 dangerous,4.4256815910339355
 activity,1.9760700464248657
",",2.3146021366119385
 but,2.6702938079833984
 proper,11.774559020996094
 training,2.0202739238739014
 and,2.1050944328308105
 adherence,10.751612663269043
 to,0.053858768194913864
 safety,1.9038896560668945
 protocols,2.8403701782226562
 can,2.6152350902557373
 significantly,6.916901111602783
 reduce,0.8084036707878113
 the,1.2905683517456055
 risk,0.9752010107040405
 of,0.7160249948501587
 accidents,4.39586067199707
 like,5.3134074211120605
 this,0.4090951383113861
 one,3.114856719970703
.,0.15446411073207855
