token,surprisal
 United,11.047213554382324
 fans,9.05947208404541
 are,4.63390588760376
 divided,9.843681335449219
 on,2.2892372608184814
 whether,1.4975956678390503
 the,2.7681453227996826
 club,2.3927881717681885
 should,2.005866765975952
 re,8.06277847290039
-,0.24802656471729279
sign,0.2930220067501068
 C,7.98436975479126
hed,5.9766011238098145
 Evans,0.01307046227157116
",",2.1426889896392822
 who,1.8146897554397583
 was,3.2024548053741455
 released,3.9421703815460205
 from,2.085169553756714
 prison,9.180011749267578
 for,3.278325319290161
 rape,6.895656108856201
 this,5.939675331115723
 week,2.542665958404541
.,0.9012665152549744
 Some,9.56117057800293
 supporters,3.9591503143310547
 feel,4.915435314178467
 that,1.703062653541565
 Evans,2.753410577774048
 deserves,6.9311442375183105
 another,6.828300476074219
 chance,0.615295946598053
 and,4.1755547523498535
 believe,6.0723090171813965
 he,2.356637716293335
 can,3.6402924060821533
 make,4.889323711395264
 a,1.2735224962234497
 positive,3.3426640033721924
 contribution,2.1591663360595703
 to,1.420905590057373
 the,0.8644548058509827
 team,2.997749090194702
",",4.311167240142822
 while,1.2120500802993774
 others,0.13299883902072906
 argue,5.1867876052856445
 that,0.4704224169254303
 he,1.6837356090545654
 does,6.7513957023620605
 not,0.144489124417305
 deserve,1.3692290782928467
 the,2.5639355182647705
 opportunity,3.9146273136138916
 to,1.1823663711547852
 play,1.7140448093414307
 again,6.763637065887451
 due,7.867713928222656
 to,0.004285113885998726
 his,1.6151775121688843
 conviction,6.608964443206787
.,1.4594885110855103
 The,5.26096773147583
 decision,6.021148204803467
 will,5.388999938964844
 ultimately,7.520615577697754
 be,1.4414554834365845
 up,2.381638288497925
 to,0.017995992675423622
 the,0.9920975565910339
 club,2.6403095722198486
 and,2.52368426322937
 its,5.992713928222656
 management,4.335726261138916
 team,6.222056865692139
.,0.8766268491744995
