token,surprisal
*,12.807435989379883
 Okay,14.210427284240723
",",1.226931095123291
 let,4.868108749389648
 me,2.6763181686401367
 just,4.491869926452637
 take,5.514276504516602
 a,1.3235981464385986
 closer,8.044498443603516
 look,0.014297359623014927
...,6.926726341247559
 *,4.967275142669678
T,7.905592918395996
akes,2.520491123199463
 a,1.547469139099121
 step,4.783064365386963
 forward,3.650489091873169
 and,2.8009088039398193
 looks,4.5775604248046875
 around,3.5597245693206787
*,1.14208984375
 Um,7.299983978271484
...,1.0937535762786865
 is,7.113240718841553
 this,2.607774257659912
...?,7.9634690284729
"
",7.663114070892334
"
",0.03705291077494621
You,6.322183132171631
 find,8.220715522766113
 yourself,1.7307958602905273
 standing,3.950716972351074
 in,1.9263757467269897
 front,1.7225500345230103
 of,0.01756470836699009
 an,4.5004472732543945
 old,3.6815638542175293
",",5.149115562438965
 run,12.24608039855957
-,1.3252906799316406
down,0.0030535997357219458
 shack,9.937387466430664
.,2.0502283573150635
 The,3.1732025146484375
 walls,5.0132012367248535
 are,0.6834239959716797
 covered,2.76645565032959
 with,1.5809502601623535
 vines,8.202681541442871
 and,1.9763901233673096
 moss,5.6101603507995605
",",1.3572494983673096
 and,1.3290133476257324
 the,2.3635435104370117
 door,6.691954135894775
 is,1.9752634763717651
 hanging,9.579708099365234
 off,5.1032257080078125
 its,5.479642868041992
 hinges,0.054474182426929474
.,0.35927823185920715
 A,3.7502355575561523
 small,4.03156042098999
 sign,7.116462230682373
 next,6.114839553833008
 to,0.0031060802284628153
 the,1.6213767528533936
 door,0.8743962645530701
 reads,1.0476218461990356
:,1.9422664642333984
" """,1.0028663873672485
A,6.340819835662842
band,7.123039245605469
on,1.8133882284164429
 All,6.6634111404418945
 Hope,10.477009773254395
 Ye,16.09467124938965
 Who,9.7166109085083
 Enter,7.5282511711120605
 Here,6.127820014953613
""".",4.861756801605225
 ,12.996140480041504
"
",3.7471742630004883
"
",0.0004928144626319408
What,7.221854209899902
 do,3.413909912109375
 you,0.12999817728996277
 want,5.312614440917969
 to,2.5634188652038574
 do,0.5536133050918579
?,1.3880811929702759
"
",1.7664484977722168
"
",0.0003673157189041376
A,5.750795841217041
),8.657561302185059
 Knock,9.570757865905762
 on,2.321259021759033
 the,0.2027677297592163
 door,0.23658296465873718
 and,2.950711250305176
 see,5.92726469039917
 if,0.5302778482437134
 anyone,1.9417890310287476
 answers,6.484045028686523
"
",4.35171365737915
B,25.77521324157715
),0.003321968950331211
 Try,7.209967136383057
 to,1.3102731704711914
 open,4.714137077331543
 the,1.2943663597106934
 door,0.2114461362361908
 and,2.43178653717041
 see,1.9669941663742065
 what,4.619345188140869
's,2.11771297454834
 inside,1.7014796733856201
"
",0.862694263458252
C,22.757888793945312
),0.0030501526780426502
 Go,4.534232139587402
 around,6.747043609619141
 back,8.517902374267578
 and,1.7882076501846313
 look,3.668991804122925
 for,2.056934356689453
 another,7.443278789520264
 way,4.155726432800293
 in,6.087360382080078
"
",1.2271243333816528
D,14.813017845153809
),0.003682458773255348
 Leave,6.228837013244629
 and,4.006299018859863
 go,3.016072988510132
 find,6.594995498657227
 a,2.4771971702575684
 different,5.530661582946777
 place,3.7890396118164062
 to,1.8215808868408203
 explore,8.46879768371582
"
",1.0913835763931274
E,19.064830780029297
),0.004820721689611673
 Other,12.107215881347656
 (,8.493462562561035
please,7.641180515289307
 specify,8.935511589050293
 in,7.057147979736328
 comments,5.486435890197754
),1.3072497844696045
