token,surprisal
"
",2.0874855518341064
What,7.541364669799805
 do,4.075123310089111
 you,0.49969080090522766
 think,0.47720766067504883
 is,5.371995449066162
 happening,3.646087646484375
 to,2.8383684158325195
 the,1.913386583328247
 protagonist,15.18143367767334
?,1.8918325901031494
"

",5.892622947692871
"
",0.000403441721573472
A,5.892739772796631
),7.880958557128906
 They,7.106735706329346
 are,2.702808141708374
 dreaming,13.263874053955078
.,1.776808738708496
 The,5.096560955047607
 setting,10.413801193237305
 is,0.9134419560432434
 clearly,9.829224586486816
 fant,11.774694442749023
astical,0.019180553033947945
",",1.6813294887542725
 and,2.135549783706665
 the,2.117123603820801
 protagonist,4.522831916809082
 waking,15.345459938049316
 up,0.269652396440506
 in,2.093862295150757
 a,1.7523698806762695
 grand,14.062077522277832
 hall,7.698599815368652
 suggests,12.392427444458008
 they,3.6534717082977295
 are,1.075330138206482
 in,3.67531156539917
 a,1.8901715278625488
 place,5.74735689163208
 that,3.298391342163086
 isn,5.858086109161377
't,0.0007504694513045251
 their,6.105432033538818
 own,2.009943962097168
 home,4.679357528686523
 or,5.992605686187744
 reality,8.896072387695312
.,0.36851829290390015
 The,3.3130345344543457
 mention,13.288817405700684
 of,0.07155120372772217
 glasses,13.840177536010742
 also,7.462573528289795
 implies,4.580259799957275
 that,1.6824886798858643
 this,4.534886837005615
 is,1.0582809448242188
 not,3.8355159759521484
 their,3.2792391777038574
 usual,6.8330559730529785
 state,9.139140129089355
 of,1.3400605916976929
 being,4.136645793914795
",",1.8543672561645508
 as,4.112181186676025
 they,1.9213546514511108
 may,6.093503952026367
 not,2.801192045211792
 typically,12.447840690612793
 need,7.112619400024414
 to,2.949819326400757
 wear,3.0016462802886963
 them,2.3486862182617188
.,1.8607615232467651
"
",2.449483871459961
B,26.124046325683594
),0.005466233938932419
 They,2.213294744491577
 are,1.4167407751083374
 in,4.8788838386535645
 a,1.4615648984909058
 magical,7.624841213226318
 realm,5.847599983215332
.,1.6252516508102417
 The,2.3204822540283203
 fant,13.606952667236328
astical,0.0014685330679640174
 setting,2.3955204486846924
 and,5.016395092010498
 the,1.8152234554290771
 protagonist,4.928117275238037
's,0.7972824573516846
 sudden,10.703535079956055
 appearance,2.5166778564453125
 in,3.3386154174804688
 a,2.1156668663024902
 grand,5.27729606628418
 hall,0.08909774571657181
 suggest,2.8442130088806152
 that,1.6720025539398193
 they,0.9452110528945923
 have,3.5681326389312744
 entered,6.1486124992370605
 a,1.4344803094863892
 world,4.479134559631348
 beyond,4.898426055908203
 their,0.9107139110565186
 own,2.515594959259033
.,1.558807134628296
 This,4.037888526916504
 could,4.025036334991455
 be,1.1721998453140259
 a,2.0125508308410645
 magical,6.765009880065918
 realm,3.703401803970337
",",2.411278009414673
 where,3.61772084236145
 the,2.68920636177063
 laws,11.879914283752441
 of,0.3038484454154968
 reality,4.362530708312988
 are,1.335903286933899
 different,5.830117225646973
 than,3.1782524585723877
 those,3.081063985824585
 of,0.317862868309021
 the,2.555109739303589
 everyday,5.669447422027588
 world,0.7782078981399536
.,1.3611186742782593
"
",1.5106539726257324
C,6.695523262023926
),0.0038263523019850254
 They,1.0835877656936646
 are,0.8356626033782959
 suffering,8.451953887939453
 from,1.1708513498306274
 a,2.3272995948791504
 vision,9.026275634765625
 or,4.2314887046813965
 seizure,11.588300704956055
.,0.6150372624397278
 The,1.9515668153762817
 brief,13.628999710083008
 pain,17.084489822387695
 and,3.4176433086395264
 confusion,3.7147772312164307
 that,3.2310307025909424
 the,2.808539867401123
 protagonist,0.1194109171628952
 experiences,2.7338647842407227
 before,7.3463969230651855
 waking,2.2356808185577393
 up,0.13309700787067413
 in,2.391636610031128
 the,2.0050737857818604
 grand,2.7821247577667236
 hall,0.013876036740839481
 could,4.210810661315918
 be,1.2272268533706665
 indicative,5.818029403686523
 of,0.10747987776994705
 a,1.483938455581665
 neurological,8.75201416015625
 event,6.151544570922852
 such,6.668087959289551
 as,0.0031881227623671293
 a,1.6422346830368042
 seizure,1.5612057447433472
 or,3.0834648609161377
 vision,4.8005266189575195
 disturbance,6.776199817657471
.,0.4446219205856323
