token,surprisal
Warning,14.574577331542969
:,1.4628920555114746
 Short,16.842227935791016
 generation,17.950340270996094
],6.478604793548584
 ...,7.66306734085083
"
",3.6699259281158447
"
",0.0041546281427145
Do,10.15705394744873
 you,1.5438719987869263
:,13.817400932312012
"
",0.6541716456413269
A,22.71324920654297
),2.4510233402252197
 Ask,11.280991554260254
 him,6.02861213684082
 if,3.394378423690796
 he,0.759678840637207
's,2.937108278274536
 seen,8.458163261413574
 any,3.4828736782073975
 good,10.372173309326172
 memes,14.744963645935059
 lately,6.565155982971191
"
",3.4550676345825195
B,24.361703872680664
),0.0035688369534909725
 Pol,14.887062072753906
itely,0.34282386302948
 decline,7.8757781982421875
 and,6.1932692527771
 walk,9.842706680297852
 away,0.7232641577720642
"
",1.7982145547866821
C,10.894851684570312
),0.003452552016824484
 Try,6.967591285705566
 to,0.9864195585250854
 sneak,9.72510051727295
 past,4.090451240539551
 him,0.8547363877296448
 without,4.955060005187988
 notice,10.575371742248535
"
",0.6171712279319763
D,2.366062879562378
),0.003313436172902584
 Attack,9.446319580078125
 him,0.5355901122093201
 with,2.386795997619629
 a,2.301189661026001
 fierce,11.780038833618164
 meme,18.24169921875
-,6.30284309387207
based,5.459249973297119
 battle,8.415403366088867
 cry,6.667941093444824
