token,surprisal
 front,11.13830852508545
 of,0.07037189602851868
 an,6.557084560394287
 alien,10.020448684692383
 spacecraft,5.3201727867126465
.,1.6187026500701904
 And,7.127218246459961
 suddenly,10.299186706542969
 you,4.659748554229736
're,2.375443696975708
 face,10.273453712463379
-,1.455166220664978
to,0.8882224559783936
-,0.0008000271045602858
face,0.0014901390532031655
 with,0.13027185201644897
 beings,12.222088813781738
 who,2.7646865844726562
 look,4.399653434753418
 completely,6.989646911621094
 unlike,6.693828105926514
 anything,6.308635234832764
 you,0.8424199223518372
've,0.29120340943336487
 ever,0.3341946005821228
 seen,0.23501819372177124
 before,0.7878594398498535
.,0.720435619354248
"
",1.4842320680618286
"""",15.114029884338379
What,5.486565589904785
 do,4.3635382652282715
 you,0.5435301661491394
 want,4.5522541999816895
"?""",2.7470555305480957
 I,2.9581501483917236
 demanded,8.91479206085205
",",2.298224449157715
 trying,4.697081565856934
 to,0.2705340087413788
 hide,6.709201335906982
 the,2.47226881980896
 fear,5.991996765136719
 from,3.547743320465088
 my,2.3019471168518066
 voice,3.992560625076294
.,0.24255962669849396
"
",1.085241436958313
The,4.807850360870361
 aliens,5.352890491485596
 looked,4.413407802581787
 at,2.398894786834717
 us,6.41943359375
 for,5.020455837249756
 a,0.33516353368759155
 moment,0.6958792209625244
 before,2.3665578365325928
 responding,6.559284210205078
.,2.1860098838806152
" """,0.7943193316459656
We,3.7687015533447266
 come,9.637480735778809
 in,5.4000244140625
 peace,6.628640174865723
",""",2.3948776721954346
 their,7.044885635375977
 leader,5.807212829589844
 said,1.1342445611953735
",",1.6101363897323608
 its,10.742469787597656
 voice,2.014961004257202
 transmitted,14.798493385314941
 through,2.25113582611084
 some,8.247041702270508
 sort,2.5935750007629395
 of,0.006331051699817181
 device,7.414622783660889
.,1.2637518644332886
" """,1.4528266191482544
We,2.1984283924102783
 have,4.015019416809082
 been,4.572628498077393
 observing,8.186119079589844
 your,4.100000381469727
 species,5.803430557250977
 for,0.47628071904182434
 some,4.148125171661377
 time,0.12028644979000092
 now,2.200883150100708
",",1.7976129055023193
 and,0.8905212879180908
 we,2.0698025226593018
 are,2.652604579925537
 curious,7.037328720092773
 about,2.136871099472046
 your,1.9625040292739868
 advancements,12.744585990905762
".""",2.7040247917175293
"
",0.4253871738910675
Ad,12.714279174804688
vance,6.463223457336426
ments,0.6001625061035156
?,1.6321768760681152
 I,2.803230047225952
 thought,2.820070266723633
 to,3.693171501159668
 myself,0.011964431963860989
.,1.0143574476242065
 Have,10.24206829071045
 they,2.5652921199798584
 seen,6.152965068817139
 our,4.969122886657715
 latest,7.781422138214111
 fashion,12.973783493041992
 trends,3.7420783042907715
?,0.7872891426086426
 Our,5.7028489112854
 most,6.246184349060059
 recent,1.5540741682052612
 memes,11.395232200622559
?,0.21222324669361115
 The,4.203183174133301
 state,12.486649513244629
 of,0.24201646447181702
 our,1.5519523620605469
 politics,10.768221855163574
?,0.31738048791885376
"
",2.967500686645508
But,6.05314302444458
 the,3.4375641345977783
 aliens,1.4317281246185303
 didn,3.243800640106201
't,0.0006815562373958528
 seem,2.518589973449707
 to,0.6964631080627441
 be,3.0435867309570312
 joking,9.392629623413086
.,0.5611109733581543
 They,2.330387830734253
 had,5.087701797485352
 actually,6.445168972015381
 come,5.329423427581787
 all,7.344459056854248
 the,0.5672009587287903
 way,0.005399943795055151
 across,6.325818061828613
 the,0.6939355134963989
 galaxy,2.0384836196899414
 just,7.92188835144043
 to,1.5945795774459839
 check,5.302769184112549
