token,surprisal
"
",3.7069268226623535
 I,17.478412628173828
 couldn,8.550058364868164
't,0.003285425016656518
 move,8.562544822692871
 my,2.7171578407287598
 body,3.3370349407196045
 or,6.12431526184082
 speak,6.938307285308838
 out,7.358001708984375
 loud,3.3374974727630615
.,2.569232702255249
 All,8.051386833190918
 I,0.9032232761383057
 could,0.9329816102981567
 do,2.067220687866211
 was,0.11245778948068619
 think,7.162388801574707
.,2.917910099029541
 Thoughts,9.70424747467041
 raced,7.3140645027160645
 through,0.2971367835998535
 my,0.21805843710899353
 mind,1.0993329286575317
 like,4.072721481323242
 a,2.2763779163360596
 hurricane,7.289776802062988
.,1.3029786348342896
 ,9.454035758972168
"
",3.0583763122558594
 '',14.156506538391113
Is,7.322553634643555
 this,2.1646065711975098
 it,5.6667160987854
?,1.081624984741211
'',2.857285976409912
 I,1.6208250522613525
 thought,3.799591541290283
.,1.3083776235580444
 '',5.590925216674805
Am,7.522208213806152
 I,0.08894317597150803
 going,3.3022913932800293
 to,0.1774427890777588
 die,1.9655719995498657
?,1.0774203538894653
'',0.6370691061019897
 ,4.379541397094727
"
",1.0068111419677734
 But,10.648503303527832
 then,3.1108734607696533
",",3.1568915843963623
 just,6.023502349853516
 as,0.9113883972167969
 suddenly,4.518008708953857
 as,1.4837002754211426
 it,3.2332797050476074
 had,2.590568780899048
 started,3.364865303039551
",",0.6843785643577576
 everything,7.443073272705078
 went,4.137494087219238
 black,2.9599761962890625
.,0.5619876384735107
 ,1.9752155542373657
"
",0.39432403445243835
When,7.669045448303223
 I,0.5712612271308899
 opened,4.583310127258301
 my,0.1986551582813263
 eyes,0.20758779346942902
 again,2.5996813774108887
",",0.29920893907546997
 I,1.17782723903656
 found,3.590946912765503
 myself,1.2574759721755981
 lying,5.612853050231934
 on,1.1831437349319458
 the,1.0303548574447632
 floor,1.4325554370880127
 in,3.761277437210083
 a,1.8699382543563843
 p,8.125877380371094
uddle,0.03866079822182655
 of,0.6929382085800171
 blood,1.194408655166626
.,0.5654122233390808
 My,4.606539249420166
 head,3.6942877769470215
 was,1.1216374635696411
 throb,5.714587211608887
bing,0.008013041689991951
 in,5.353264808654785
 pain,0.9173734188079834
 and,2.9743058681488037
 my,1.5640783309936523
 vision,5.701462268829346
 was,0.6516380310058594
 blurry,1.8666139841079712
.,0.35033100843429565
 ,1.8492932319641113
"
",0.4169367551803589
 I,6.8715386390686035
 tried,4.408078193664551
 to,0.38321584463119507
 stand,5.565197944641113
 up,0.41522106528282166
 but,1.7365905046463013
 my,2.1077940464019775
 legs,2.82747745513916
 felt,6.62302303314209
 like,1.8989982604980469
 jelly,8.363755226135254
 and,3.0542662143707275
 I,1.1665819883346558
 collapsed,7.735278606414795
 back,7.4717206954956055
 onto,2.4386074542999268
 the,0.38702455163002014
 ground,3.7487642765045166
.,0.30201733112335205
 ,1.5483410358428955
"
",0.46126624941825867
I,1.8647547960281372
 couldn,3.665757656097412
't,0.0012728029396384954
 remember,5.651491165161133
 what,2.0609066486358643
 had,1.383326530456543
 happened,0.2601291835308075
 or,4.404819011688232
 how,2.632988929748535
 I,1.2119503021240234
 got,2.6785800457000732
 there,1.7114025354385376
.,0.7715124487876892
 All,7.076149940490723
 I,0.1426166296005249
 knew,2.2452304363250732
 was,0.18083928525447845
 that,0.2794335186481476
 I,1.0432137250900269
 was,1.268929362297058
 alive,7.048584461212158
",",3.2048540115356445
 but,2.200770616531372
 everything,7.902122974395752
 around,3.8557522296905518
 me,0.00946734007447958
 was,0.9616556763648987
 a,4.307894706726074
 blur,2.170656442642212
.,0.658894419670105
"
",2.471312999725342
As,6.078690052032471
 I,0.6913886070251465
 lay,2.6783952713012695
 there,1.0119564533233643
",",0.7650877237319946
 trying,6.6128692626953125
 to,0.1455792784690857
 make,5.402609825134277
 sense,0.7655695080757141
 of,0.0509914830327034
 it,2.9890406131744385
 all,0.09501558542251587
",",0.11629191786050797
 I,0.6484107375144958
 heard,3.7673499584198
 footsteps,4.6725873947143555
 coming,1.8364313840866089
 closer,9.436172485351562
.,0.8729047775268555
 They,6.721503257751465
 were,1.132061243057251
 heavy,8.445698738098145
 and,2.1603310108184814
 deliberate,15.671550750732422
",",1.783281683921814
 and,3.286591053009033
 they,2.9777698516845703
 made,4.659428596496582
 my,3.1522998809814453
 heart,3.2888712882995605
 race,4.5054755210876465
 with,5.715245246887207
 fear,3.0635643005371094
.,0.49246785044670105
 ,1.7566527128219604
"
",0.3211289048194885
I,1.442428469657898
 tried,4.284463882446289
 to,0.23317572474479675
 call,6.954039573669434
 out,1.136728286743164
 for,3.1349868774414062
 help,0.4478600323200226
",",1.9474518299102783
 but,0.13096292316913605
 my,2.8991687297821045
 voice,2.54988694190979
 was,0.8757672905921936
 ho,7.749950408935547
arse,0.001942130853421986
 and,1.0733710527420044
 barely,8.668474197387695
 audible,1.74215567111969
.,0.23221389949321747
 ,1.9659960269927979
"
",0.3109499514102936
Just,8.487785339355469
 as,1.082774043083191
 the,4.5858893394470215
 footsteps,1.037176489830017
 reached,6.085299491882324
 me,1.3837555646896362
",",0.3013092279434204
 a,3.4621665477752686
 figure,6.246151924133301
 appeared,2.547441244125366
 in,2.107541084289551
 front,0.9695472121238708
 of,0.006733589805662632
 me,0.07911400496959686
.,0.381761372089386
 It,3.1337454319000244
 was,0.4543387293815613
 a,1.3472893238067627
 woman,4.478732585906982
 with,2.866751194000244
 a,1.507029414176941
 kind,10.912054061889648
 face,0.48778700828552246
 and,1.5187398195266724
 gentle,9.518148422241211
 eyes,3.075881004333496
.,0.3861008584499359
 She,3.750154733657837
 kn,10.723280906677246
elt,0.006645211949944496
 down,1.173414707183838
 beside,2.961089611053467
 me,0.121861033141613
 and,0.7693783044815063
 helped,9.373798370361328
 me,0.08169940859079361
 sit,5.577005863189697
 up,0.8134791851043701
.,0.1680738925933838
