token,surprisal
 eggs,16.446380615234375
 rolled,13.04921817779541
 out,4.205181121826172
 and,4.315927505493164
 hit,11.930337905883789
 the,0.7599644064903259
 ground,4.075486183166504
 hard,7.05554723739624
.,0.9882287979125977
"
",2.6421754360198975
---,21.56068229675293
"
",1.3835039138793945
The,3.9962141513824463
 group,10.813042640686035
 of,3.607163429260254
 workers,7.459712028503418
 h,9.231189727783203
uddled,0.18645784258842468
 around,1.8281514644622803
 me,8.099573135375977
",",2.1028878688812256
 their,5.371117115020752
 faces,3.515908718109131
 twisted,7.243031024932861
 in,1.9906854629516602
 concern,8.135249137878418
.,0.9543004631996155
" """,3.5969295501708984
What,3.9639949798583984
 did,4.877812385559082
 you,1.1466034650802612
 just,3.405630111694336
 say,2.490720748901367
"?""",0.5364938378334045
 one,4.773072719573975
 of,1.258805274963379
 them,0.8231161832809448
 asked,0.5082405805587769
",",2.565333127975464
 their,8.128320693969727
 voice,2.2031025886535645
 low,4.661778926849365
 and,1.0730412006378174
 urgent,8.510076522827148
.,0.17533011734485626
"
",1.0754400491714478
"""",1.1571898460388184
I,2.7150206565856934
 said,3.676112174987793
",",3.431265115737915
 ',1.2506656646728516
Kill,10.701871871948242
 the,2.2525105476379395
 rats,6.069727897644043
",'""",3.0527830123901367
 I,1.243653655052185
 replied,2.5031511783599854
",",1.6566509008407593
 my,3.7195146083831787
 voice,0.864850640296936
 equally,15.281445503234863
 as,6.87094783782959
 low,6.422507286071777
.,1.4418525695800781
" """,1.7331786155700684
I,2.7457215785980225
 told,5.068609714508057
 them,1.5291694402694702
 I,3.9012272357940674
'd,2.8633198738098145
 take,4.818260192871094
 care,2.078758716583252
 of,0.03567349910736084
 it,3.935535430908203
".""",2.2070558071136475
"
",0.448704332113266
The,3.5588910579681396
 workers,4.3254523277282715
 exchanged,10.24482250213623
 skeptical,11.771659851074219
 glances,1.3879663944244385
",",1.957612156867981
 their,4.398031234741211
 eyes,1.685140609741211
 dart,5.477414131164551
ing,0.0015361927216872573
 back,3.1329612731933594
 and,0.1827704906463623
 forth,0.0012403560103848577
 between,1.8346792459487915
 each,5.831070423126221
 other,0.09210886061191559
.,0.7886722087860107
 One,5.47087287902832
 of,1.9005239009857178
 them,0.5928997993469238
 cleared,11.730751037597656
 his,0.3040978014469147
 throat,0.012557719834148884
.,1.8585447072982788
" """,0.6547144055366516
You,3.4085233211517334
 do,7.229159832000732
 know,3.1221446990966797
 that,2.8705389499664307
 killing,8.333520889282227
 the,2.423945188522339
 rats,0.14946241676807404
 isn,3.649146795272827
't,0.00027201621560379863
 exactly,6.244318008422852
...,10.25207805633545
 appropriate,9.788161277770996
