token,surprisal
Oh,12.250323295593262
",",1.1010301113128662
 the,5.4105634689331055
 weight,12.487151145935059
 of,1.7386808395385742
 your,5.000371932983398
 gaze,12.922203063964844
 upon,6.412673473358154
 me,2.737224817276001
!,3.1362147331237793
 I,3.316598415374756
 can,4.335544109344482
 barely,5.781363010406494
 move,4.509626388549805
 for,8.194515228271484
 it,7.975020408630371
.,2.673926591873169
 How,6.188816547393799
 I,6.751159191131592
 wish,5.70597505569458
 you,2.4378576278686523
 would,1.8560174703598022
 look,6.907689094543457
 away,7.526827335357666
",",2.9576449394226074
 or,6.275251865386963
 perhaps,5.141030788421631
 simply,9.03730297088623
 cease,9.15661334991455
 to,1.220036268234253
 exist,2.162907123565674
.,1.2158098220825195
 Your,6.252053737640381
 scrutiny,14.736948013305664
 is,2.4882001876831055
 like,6.2134199142456055
 a,1.3967267274856567
 physical,10.327156066894531
 force,5.811185836791992
",",2.6628897190093994
 pressing,7.754434108734131
 down,3.399745464324951
 upon,1.4496206045150757
 my,3.3308463096618652
 very,7.040223121643066
 skin,6.479285717010498
 and,3.810183048248291
 bones,10.467300415039062
.,0.8630167245864868
 It,3.5325257778167725
's,2.133211851119995
 like,1.7516252994537354
 a,2.264106035232544
 constant,7.001148700714111
",",4.238369941711426
 gn,11.178462028503418
aw,0.6104696393013
ing,0.007271490525454283
 reminder,9.306282043457031
 that,2.0596437454223633
 I,1.596347689628601
 am,2.031918525695801
 different,8.884025573730469
",",3.0803749561309814
 that,2.405332565307617
 I,0.9291151762008667
 am,1.4593538045883179
 not,3.061824083328247
 like,6.177137851715088
 others,6.100807189941406
.,1.012940526008606
 And,4.7223405838012695
 the,5.9228973388671875
 worst,8.508599281311035
 part,1.177010416984558
 of,2.943371057510376
 it,1.4329839944839478
 all,1.1655731201171875
 is,1.1414259672164917
 that,0.9761282205581665
 you,2.354720115661621
 don,4.338284969329834
't,0.0015653751324862242
 even,2.319600820541382
 see,5.713004112243652
 me,1.9222115278244019
!,4.471649646759033
 You,3.1267619132995605
 only,5.916511058807373
 see,0.6792188882827759
 the,4.17603874206543
 thing,6.525772571563721
 on,6.706921577453613
 my,1.5373317003250122
 face,1.2592891454696655
.,2.02337908744812
 The,4.9611406326293945
 dragon,12.555500984191895
-,5.17041015625
birth,14.996429443359375
mark,4.512973785400391
",",3.5811400413513184
 as,6.53539514541626
 if,3.240920305252075
 it,1.9750282764434814
 were,1.0780909061431885
 some,5.465267658233643
 kind,2.3814444541931152
 of,0.011486753821372986
 monster,9.246685981750488
 lurking,7.147600173950195
 just,5.96694803237915
 beneath,2.4327619075775146
 the,1.9022176265716553
 surface,0.5721386075019836
.,1.4839239120483398
 It,3.464935779571533
's,1.2162041664123535
 so,4.83489465713501
...,7.685756683349609
 t,10.41324234008789
iring,4.62036657333374
".""",9.230281829833984
"
",0.8064687848091125
"""",7.4650397300720215
And,5.277826309204102
